Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-17,Cuyahoga,Ohio,115738,2272,US
2021-06-18,Cuyahoga,Ohio,115774,2273,US
2021-06-19,Cuyahoga,Ohio,115792,2274,US
2021-06-20,Cuyahoga,Ohio,115808,2274,US
2021-06-21,Cuyahoga,Ohio,115829,2274,US
2021-06-22,Cuyahoga,Ohio,115849,2274,US
2021-06-23,Cuyahoga,Ohio,115880,2274,US
2021-06-24,Cuyahoga,Ohio,115903,2275,US
2021-06-25,Cuyahoga,Ohio,115939,2275,US
2021-06-26,Cuyahoga,Ohio,115969,2276,US
2021-06-27,Cuyahoga,Ohio,115990,2278,US
2021-06-28,Cuyahoga,Ohio,116000,2278,US
2021-06-29,Cuyahoga,Ohio,116041,2278,US
2021-06-30,Cuyahoga,Ohio,116072,2279,US
2021-07-01,Cuyahoga,Ohio,116095,2280,US
2021-07-02,Cuyahoga,Ohio,116114,2281,US
2021-07-03,Cuyahoga,Ohio,116131,2281,US
2021-07-04,Cuyahoga,Ohio,116131,2281,US
2021-07-05,Cuyahoga,Ohio,116147,2281,US
2021-07-06,Cuyahoga,Ohio,116156,2281,US
2021-07-07,Cuyahoga,Ohio,116189,2281,US
2021-07-08,Cuyahoga,Ohio,116238,2282,US
2021-07-09,Cuyahoga,Ohio,116268,2282,US
2021-07-10,Cuyahoga,Ohio,116294,2283,US
2021-07-11,Cuyahoga,Ohio,116308,2283,US
2021-07-12,Cuyahoga,Ohio,116330,2283,US
2021-07-13,Cuyahoga,Ohio,116366,2283,US
2021-07-14,Cuyahoga,Ohio,116404,2284,US
2021-07-15,Cuyahoga,Ohio,116485,2285,US
2021-07-16,Cuyahoga,Ohio,116538,2286,US
2021-07-17,Cuyahoga,Ohio,116585,2286,US
2021-07-18,Cuyahoga,Ohio,116617,2286,US
2021-07-19,Cuyahoga,Ohio,116668,2287,US
2021-07-20,Cuyahoga,Ohio,116771,2287,US
2021-07-21,Cuyahoga,Ohio,116850,2289,US
2021-07-22,Cuyahoga,Ohio,116920,2289,US
2021-07-23,Cuyahoga,Ohio,116988,2290,US
2021-07-24,Cuyahoga,Ohio,117064,2290,US
2021-07-25,Cuyahoga,Ohio,117105,2291,US
2021-07-26,Cuyahoga,Ohio,117150,2291,US
2021-07-27,Cuyahoga,Ohio,117254,2291,US
2021-07-28,Cuyahoga,Ohio,117395,2291,US
2021-07-29,Cuyahoga,Ohio,117484,2292,US
2021-07-30,Cuyahoga,Ohio,117600,2292,US
2021-07-31,Cuyahoga,Ohio,117713,2293,US
2021-08-01,Cuyahoga,Ohio,117801,2293,US
2021-08-02,Cuyahoga,Ohio,117903,2295,US
2021-08-03,Cuyahoga,Ohio,118059,2295,US
2021-08-04,Cuyahoga,Ohio,118236,2295,US
2021-08-05,Cuyahoga,Ohio,118390,2299,US
2021-08-06,Cuyahoga,Ohio,118529,2299,US
2021-08-07,Cuyahoga,Ohio,118725,2299,US
2021-08-08,Cuyahoga,Ohio,118825,2299,US
2021-08-09,Cuyahoga,Ohio,118945,2299,US
2021-08-10,Cuyahoga,Ohio,119108,2299,US
2021-08-11,Cuyahoga,Ohio,119388,2299,US
2021-08-12,Cuyahoga,Ohio,119631,2301,US
2021-08-13,Cuyahoga,Ohio,119828,2302,US
2021-08-14,Cuyahoga,Ohio,120021,2302,US
2021-08-15,Cuyahoga,Ohio,120167,2303,US
2021-08-16,Cuyahoga,Ohio,120320,2303,US
2021-08-17,Cuyahoga,Ohio,120525,2305,US
2021-08-18,Cuyahoga,Ohio,120790,2308,US
2021-08-19,Cuyahoga,Ohio,121054,2310,US
2021-08-20,Cuyahoga,Ohio,121330,2310,US
2021-08-21,Cuyahoga,Ohio,121626,2314,US
2021-08-22,Cuyahoga,Ohio,121875,2316,US
2021-08-23,Cuyahoga,Ohio,122111,2319,US
2021-08-24,Cuyahoga,Ohio,122407,2320,US
2021-08-25,Cuyahoga,Ohio,122770,2324,US
2021-08-26,Cuyahoga,Ohio,123148,2327,US
2021-08-27,Cuyahoga,Ohio,123497,2330,US
2021-08-28,Cuyahoga,Ohio,123867,2331,US
2021-08-29,Cuyahoga,Ohio,124150,2334,US
2021-08-30,Cuyahoga,Ohio,124453,2336,US
2021-08-31,Cuyahoga,Ohio,124761,2339,US
2021-09-01,Cuyahoga,Ohio,125174,2341,US
2021-09-02,Cuyahoga,Ohio,125589,2343,US
2021-09-03,Cuyahoga,Ohio,125943,2345,US
2021-09-04,Cuyahoga,Ohio,126461,2348,US
2021-09-05,Cuyahoga,Ohio,126758,2350,US
2021-09-06,Cuyahoga,Ohio,127043,2352,US
2021-09-07,Cuyahoga,Ohio,127496,2354,US
2021-09-08,Cuyahoga,Ohio,127879,2356,US
2021-09-09,Cuyahoga,Ohio,128356,2360,US
2021-09-10,Cuyahoga,Ohio,128905,2364,US
2021-09-11,Cuyahoga,Ohio,129444,2368,US
2021-09-12,Cuyahoga,Ohio,129835,2370,US
2021-09-13,Cuyahoga,Ohio,130195,2374,US
2021-09-14,Cuyahoga,Ohio,130656,2382,US
2021-09-15,Cuyahoga,Ohio,131120,2389,US
2021-09-16,Cuyahoga,Ohio,131694,2393,US
2021-09-17,Cuyahoga,Ohio,132283,2394,US
2021-09-18,Cuyahoga,Ohio,132773,2396,US
2021-09-19,Cuyahoga,Ohio,133138,2399,US
2021-09-20,Cuyahoga,Ohio,133506,2408,US
2021-09-21,Cuyahoga,Ohio,133963,2414,US
2021-09-22,Cuyahoga,Ohio,134485,2418,US
2021-09-23,Cuyahoga,Ohio,134990,2422,US
2021-09-24,Cuyahoga,Ohio,135433,2428,US
2021-09-25,Cuyahoga,Ohio,135833,2433,US
2021-09-26,Cuyahoga,Ohio,136163,2444,US
2021-09-27,Cuyahoga,Ohio,136463,2450,US
2021-09-28,Cuyahoga,Ohio,136933,2457,US
2021-09-29,Cuyahoga,Ohio,137401,2466,US
2021-09-30,Cuyahoga,Ohio,137805,2475,US
2021-10-01,Cuyahoga,Ohio,138279,2481,US
2021-10-02,Cuyahoga,Ohio,138746,2488,US
2021-10-03,Cuyahoga,Ohio,139093,2492,US
2021-10-04,Cuyahoga,Ohio,139423,2497,US
2021-10-05,Cuyahoga,Ohio,139831,2505,US
2021-10-06,Cuyahoga,Ohio,140258,2507,US
2021-10-07,Cuyahoga,Ohio,140741,2516,US
2021-10-08,Cuyahoga,Ohio,141227,2522,US
2021-10-09,Cuyahoga,Ohio,141484,2527,US
2021-10-10,Cuyahoga,Ohio,142029,2532,US
2021-10-11,Cuyahoga,Ohio,142302,2532,US
2021-10-12,Cuyahoga,Ohio,142685,2539,US
2021-10-13,Cuyahoga,Ohio,143117,2545,US
2021-10-14,Cuyahoga,Ohio,143542,2551,US
2021-10-15,Cuyahoga,Ohio,143941,2556,US
2021-10-16,Cuyahoga,Ohio,144251,2559,US
2021-10-17,Cuyahoga,Ohio,144542,2564,US
2021-10-18,Cuyahoga,Ohio,144766,2566,US
2021-10-19,Cuyahoga,Ohio,145040,2571,US
2021-10-20,Cuyahoga,Ohio,145367,2575,US
2021-10-21,Cuyahoga,Ohio,145725,2581,US
2021-10-22,Cuyahoga,Ohio,146053,2584,US
2021-10-23,Cuyahoga,Ohio,146407,2588,US
2021-10-24,Cuyahoga,Ohio,146656,2593,US
2021-10-25,Cuyahoga,Ohio,146893,2597,US
2021-10-26,Cuyahoga,Ohio,147178,2604,US
2021-10-27,Cuyahoga,Ohio,147492,2608,US
2021-10-28,Cuyahoga,Ohio,147822,2611,US
2021-10-29,Cuyahoga,Ohio,148161,2617,US
2021-10-30,Cuyahoga,Ohio,148493,2621,US
2021-10-31,Cuyahoga,Ohio,148751,2624,US
2021-11-01,Cuyahoga,Ohio,148981,2628,US
2021-11-02,Cuyahoga,Ohio,149334,2632,US
2021-11-03,Cuyahoga,Ohio,149715,2637,US
2021-11-04,Cuyahoga,Ohio,150149,2644,US
2021-11-05,Cuyahoga,Ohio,150614,2647,US
2021-11-06,Cuyahoga,Ohio,150937,2651,US
2021-11-07,Cuyahoga,Ohio,151442,2654,US
2021-11-08,Cuyahoga,Ohio,151850,2660,US
2021-11-09,Cuyahoga,Ohio,152302,2665,US
2021-11-10,Cuyahoga,Ohio,152827,2667,US
2021-11-11,Cuyahoga,Ohio,153372,2669,US
2021-11-12,Cuyahoga,Ohio,154006,2675,US
2021-11-13,Cuyahoga,Ohio,154623,2675,US
2021-11-14,Cuyahoga,Ohio,155077,2681,US
2021-11-15,Cuyahoga,Ohio,155557,2684,US
2021-11-16,Cuyahoga,Ohio,156064,2686,US
2021-11-17,Cuyahoga,Ohio,156720,2688,US
2021-11-18,Cuyahoga,Ohio,157429,2700,US
2021-11-19,Cuyahoga,Ohio,158171,2702,US
2021-11-20,Cuyahoga,Ohio,158819,2710,US
2021-11-21,Cuyahoga,Ohio,159358,2713,US
2021-11-22,Cuyahoga,Ohio,159828,2718,US
2021-11-23,Cuyahoga,Ohio,160465,2725,US
2021-11-24,Cuyahoga,Ohio,161177,2731,US
2021-11-25,Cuyahoga,Ohio,161177,2736,US
2021-11-26,Cuyahoga,Ohio,162378,2742,US
2021-11-27,Cuyahoga,Ohio,162901,2747,US
2021-11-28,Cuyahoga,Ohio,163502,2755,US
2021-11-29,Cuyahoga,Ohio,164146,2765,US
2021-11-30,Cuyahoga,Ohio,164847,2772,US
2021-12-01,Cuyahoga,Ohio,165822,2782,US
2021-12-02,Cuyahoga,Ohio,166949,2793,US
2021-12-03,Cuyahoga,Ohio,168159,2800,US
2021-12-04,Cuyahoga,Ohio,169146,2810,US
2021-12-05,Cuyahoga,Ohio,169866,2818,US
2021-12-06,Cuyahoga,Ohio,170504,2824,US
2021-12-07,Cuyahoga,Ohio,171282,2830,US
2021-12-08,Cuyahoga,Ohio,172296,2843,US
2021-12-09,Cuyahoga,Ohio,173515,2852,US
2021-12-10,Cuyahoga,Ohio,174644,2862,US
2021-12-11,Cuyahoga,Ohio,175914,2876,US
2021-12-12,Cuyahoga,Ohio,176983,2894,US
2021-12-13,Cuyahoga,Ohio,177890,2907,US
2021-12-14,Cuyahoga,Ohio,179268,2914,US
2021-12-15,Cuyahoga,Ohio,181473,2928,US
2021-12-16,Cuyahoga,Ohio,184161,2936,US
2021-12-17,Cuyahoga,Ohio,186922,2954,US
2021-12-18,Cuyahoga,Ohio,190171,2967,US
2021-12-19,Cuyahoga,Ohio,192533,2978,US
2021-12-20,Cuyahoga,Ohio,195085,2998,US
2021-12-21,Cuyahoga,Ohio,198647,3008,US
2021-12-22,Cuyahoga,Ohio,201896,3019,US
2021-12-23,Cuyahoga,Ohio,206097,3039,US
2021-12-24,Cuyahoga,Ohio,209787,3052,US
2021-12-25,Cuyahoga,Ohio,209787,3068,US
2021-12-26,Cuyahoga,Ohio,215196,3083,US
2021-12-27,Cuyahoga,Ohio,216413,3098,US
2021-12-28,Cuyahoga,Ohio,218606,3113,US
2021-12-29,Cuyahoga,Ohio,221919,3131,US
2021-12-30,Cuyahoga,Ohio,224620,3149,US
2021-12-31,Cuyahoga,Ohio,227664,3170,US
2022-01-01,Cuyahoga,Ohio,227664,3186,US
2022-01-02,Cuyahoga,Ohio,233350,3196,US
2022-01-03,Cuyahoga,Ohio,236012,3219,US
2022-01-04,Cuyahoga,Ohio,237937,3237,US
2022-01-05,Cuyahoga,Ohio,239466,3259,US
2022-01-06,Cuyahoga,Ohio,241253,3284,US
2022-01-07,Cuyahoga,Ohio,242580,3307,US
2022-01-08,Cuyahoga,Ohio,244036,3326,US
2022-01-09,Cuyahoga,Ohio,245761,3343,US
2022-01-10,Cuyahoga,Ohio,247264,3363,US
2022-01-11,Cuyahoga,Ohio,248428,3385,US
2022-01-12,Cuyahoga,Ohio,249754,3406,US
2022-01-13,Cuyahoga,Ohio,250700,3427,US
2022-01-14,Cuyahoga,Ohio,252596,3437,US
2022-01-15,Cuyahoga,Ohio,254968,3454,US
2022-01-16,Cuyahoga,Ohio,256254,3472,US
2022-01-17,Cuyahoga,Ohio,257267,3485,US
2022-01-18,Cuyahoga,Ohio,257695,3496,US
2022-01-19,Cuyahoga,Ohio,258274,3511,US
2022-01-20,Cuyahoga,Ohio,258984,3527,US
2022-01-21,Cuyahoga,Ohio,259565,3539,US
2022-01-22,Cuyahoga,Ohio,260061,3552,US
2022-01-23,Cuyahoga,Ohio,260411,3563,US
2022-01-24,Cuyahoga,Ohio,260667,3579,US
2022-01-25,Cuyahoga,Ohio,260758,3593,US
2022-01-26,Cuyahoga,Ohio,261419,3602,US
2022-01-27,Cuyahoga,Ohio,261856,3611,US
2022-01-28,Cuyahoga,Ohio,262213,3619,US
2022-01-29,Cuyahoga,Ohio,262532,3625,US
2022-01-30,Cuyahoga,Ohio,262732,3633,US
2022-01-31,Cuyahoga,Ohio,262896,3641,US
2022-02-01,Cuyahoga,Ohio,263125,3648,US
2022-02-02,Cuyahoga,Ohio,263424,3655,US
2022-02-03,Cuyahoga,Ohio,263716,3664,US
2022-02-04,Cuyahoga,Ohio,263934,3667,US
2022-02-05,Cuyahoga,Ohio,264058,3672,US
2022-02-06,Cuyahoga,Ohio,264158,3678,US
2022-02-07,Cuyahoga,Ohio,264255,3686,US
2022-02-08,Cuyahoga,Ohio,264367,3691,US
2022-02-09,Cuyahoga,Ohio,264499,3697,US
2022-02-10,Cuyahoga,Ohio,264725,3698,US
2022-02-11,Cuyahoga,Ohio,264870,3700,US
2022-02-12,Cuyahoga,Ohio,264982,3704,US
2022-02-13,Cuyahoga,Ohio,265049,3705,US
2022-02-14,Cuyahoga,Ohio,265127,3710,US
2022-02-15,Cuyahoga,Ohio,265209,3712,US
2022-02-16,Cuyahoga,Ohio,265361,3715,US
2022-02-17,Cuyahoga,Ohio,265509,3716,US
2022-02-18,Cuyahoga,Ohio,265646,3719,US
2022-02-19,Cuyahoga,Ohio,265766,3722,US
2022-02-20,Cuyahoga,Ohio,265830,3723,US
2022-02-21,Cuyahoga,Ohio,265865,3724,US
2022-02-22,Cuyahoga,Ohio,265948,3728,US
2022-02-23,Cuyahoga,Ohio,266013,3731,US
2022-02-24,Cuyahoga,Ohio,266110,3732,US
2022-02-25,Cuyahoga,Ohio,266217,3734,US
2022-02-26,Cuyahoga,Ohio,266338,3736,US
2022-02-27,Cuyahoga,Ohio,266391,3737,US
2022-02-28,Cuyahoga,Ohio,266439,3737,US
2022-03-01,Cuyahoga,Ohio,266522,3739,US
2022-03-02,Cuyahoga,Ohio,266590,3739,US
2022-03-03,Cuyahoga,Ohio,266666,3739,US
2022-03-04,Cuyahoga,Ohio,266755,3742,US
2022-03-05,Cuyahoga,Ohio,266854,3743,US
2022-03-06,Cuyahoga,Ohio,266904,3744,US
2022-03-07,Cuyahoga,Ohio,266964,3745,US
2022-03-08,Cuyahoga,Ohio,267031,3747,US
2022-03-09,Cuyahoga,Ohio,267088,3748,US
2022-03-10,Cuyahoga,Ohio,267149,3749,US
2022-03-11,Cuyahoga,Ohio,267187,3749,US
2022-03-12,Cuyahoga,Ohio,267224,3749,US
2022-03-13,Cuyahoga,Ohio,267251,3749,US
2022-03-14,Cuyahoga,Ohio,267251,3749,US
2022-03-15,Cuyahoga,Ohio,267251,3749,US
2022-03-16,Cuyahoga,Ohio,267251,3749,US
2022-03-17,Cuyahoga,Ohio,267450,3749,US
2022-03-18,Cuyahoga,Ohio,267450,3749,US
2022-03-19,Cuyahoga,Ohio,267450,3750,US
2022-03-20,Cuyahoga,Ohio,267450,3750,US
2022-03-21,Cuyahoga,Ohio,267450,3750,US
2022-03-22,Cuyahoga,Ohio,267450,3750,US
2022-03-23,Cuyahoga,Ohio,267450,3750,US
2022-03-24,Cuyahoga,Ohio,267776,3750,US
2022-03-25,Cuyahoga,Ohio,267776,3750,US
2022-03-26,Cuyahoga,Ohio,267776,3750,US
2022-03-27,Cuyahoga,Ohio,267776,3750,US
2022-03-28,Cuyahoga,Ohio,267776,3750,US
2022-03-29,Cuyahoga,Ohio,267776,3750,US
2022-03-30,Cuyahoga,Ohio,267776,3750,US
2022-03-31,Cuyahoga,Ohio,268196,3750,US
2022-04-01,Cuyahoga,Ohio,268196,3750,US
2022-04-02,Cuyahoga,Ohio,268196,3750,US
2022-04-03,Cuyahoga,Ohio,268196,3750,US
2022-04-04,Cuyahoga,Ohio,268196,3750,US
2022-04-05,Cuyahoga,Ohio,268196,3750,US
2022-04-06,Cuyahoga,Ohio,268196,3750,US
2022-04-07,Cuyahoga,Ohio,268759,3756,US
2022-04-08,Cuyahoga,Ohio,268759,3756,US
2022-04-09,Cuyahoga,Ohio,268759,3756,US
