Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Florida,Puerto Rico,589,0,US
2021-08-02,Florida,Puerto Rico,589,0,US
2021-08-03,Florida,Puerto Rico,589,0,US
2021-08-04,Florida,Puerto Rico,590,0,US
2021-08-05,Florida,Puerto Rico,590,0,US
2021-08-06,Florida,Puerto Rico,591,0,US
2021-08-07,Florida,Puerto Rico,591,0,US
2021-08-08,Florida,Puerto Rico,594,0,US
2021-08-09,Florida,Puerto Rico,594,0,US
2021-08-10,Florida,Puerto Rico,594,0,US
2021-08-11,Florida,Puerto Rico,595,0,US
2021-08-12,Florida,Puerto Rico,601,0,US
2021-08-13,Florida,Puerto Rico,602,0,US
2021-08-14,Florida,Puerto Rico,608,0,US
2021-08-15,Florida,Puerto Rico,610,0,US
2021-08-16,Florida,Puerto Rico,610,0,US
2021-08-17,Florida,Puerto Rico,610,0,US
2021-08-18,Florida,Puerto Rico,611,0,US
2021-08-19,Florida,Puerto Rico,617,0,US
2021-08-20,Florida,Puerto Rico,624,0,US
2021-08-21,Florida,Puerto Rico,625,0,US
2021-08-22,Florida,Puerto Rico,629,0,US
2021-08-23,Florida,Puerto Rico,633,0,US
2021-08-24,Florida,Puerto Rico,634,0,US
2021-08-25,Florida,Puerto Rico,637,0,US
2021-08-26,Florida,Puerto Rico,640,0,US
2021-08-27,Florida,Puerto Rico,641,0,US
2021-08-28,Florida,Puerto Rico,647,0,US
2021-08-29,Florida,Puerto Rico,648,0,US
2021-08-30,Florida,Puerto Rico,649,0,US
2021-08-31,Florida,Puerto Rico,653,0,US
2021-09-01,Florida,Puerto Rico,656,0,US
2021-09-02,Florida,Puerto Rico,656,0,US
2021-09-03,Florida,Puerto Rico,661,0,US
2021-09-04,Florida,Puerto Rico,661,0,US
2021-09-05,Florida,Puerto Rico,662,0,US
2021-09-06,Florida,Puerto Rico,663,0,US
2021-09-07,Florida,Puerto Rico,664,0,US
2021-09-08,Florida,Puerto Rico,665,0,US
2021-09-09,Florida,Puerto Rico,666,0,US
2021-09-10,Florida,Puerto Rico,668,0,US
2021-09-11,Florida,Puerto Rico,668,0,US
2021-09-12,Florida,Puerto Rico,668,0,US
2021-09-13,Florida,Puerto Rico,670,0,US
2021-09-14,Florida,Puerto Rico,670,0,US
2021-09-15,Florida,Puerto Rico,672,0,US
2021-09-16,Florida,Puerto Rico,673,0,US
2021-09-17,Florida,Puerto Rico,676,0,US
2021-09-18,Florida,Puerto Rico,677,0,US
2021-09-19,Florida,Puerto Rico,677,0,US
2021-09-20,Florida,Puerto Rico,678,0,US
2021-09-21,Florida,Puerto Rico,680,0,US
2021-09-22,Florida,Puerto Rico,681,0,US
2021-09-23,Florida,Puerto Rico,682,0,US
2021-09-24,Florida,Puerto Rico,686,0,US
2021-09-25,Florida,Puerto Rico,686,0,US
2021-09-26,Florida,Puerto Rico,686,0,US
2021-09-27,Florida,Puerto Rico,686,0,US
2021-09-28,Florida,Puerto Rico,686,0,US
2021-09-29,Florida,Puerto Rico,686,0,US
2021-09-30,Florida,Puerto Rico,686,0,US
2021-10-01,Florida,Puerto Rico,686,0,US
2021-10-02,Florida,Puerto Rico,686,0,US
2021-10-03,Florida,Puerto Rico,688,0,US
2021-10-04,Florida,Puerto Rico,688,0,US
2021-10-05,Florida,Puerto Rico,688,0,US
2021-10-06,Florida,Puerto Rico,691,0,US
2021-10-07,Florida,Puerto Rico,691,0,US
2021-10-08,Florida,Puerto Rico,691,0,US
2021-10-09,Florida,Puerto Rico,691,0,US
2021-10-10,Florida,Puerto Rico,691,0,US
2021-10-11,Florida,Puerto Rico,691,0,US
2021-10-12,Florida,Puerto Rico,691,0,US
2021-10-13,Florida,Puerto Rico,691,0,US
2021-10-14,Florida,Puerto Rico,691,0,US
2021-10-15,Florida,Puerto Rico,691,0,US
2021-10-16,Florida,Puerto Rico,691,0,US
2021-10-17,Florida,Puerto Rico,691,0,US
2021-10-18,Florida,Puerto Rico,691,0,US
2021-10-19,Florida,Puerto Rico,691,0,US
2021-10-20,Florida,Puerto Rico,691,0,US
2021-10-21,Florida,Puerto Rico,691,0,US
2021-10-22,Florida,Puerto Rico,691,0,US
2021-10-23,Florida,Puerto Rico,692,0,US
2021-10-24,Florida,Puerto Rico,692,0,US
2021-10-25,Florida,Puerto Rico,692,0,US
2021-10-26,Florida,Puerto Rico,692,0,US
2021-10-27,Florida,Puerto Rico,692,0,US
2021-10-28,Florida,Puerto Rico,694,0,US
2021-10-29,Florida,Puerto Rico,695,0,US
2021-10-30,Florida,Puerto Rico,695,0,US
2021-10-31,Florida,Puerto Rico,696,0,US
2021-11-01,Florida,Puerto Rico,696,0,US
2021-11-02,Florida,Puerto Rico,696,0,US
2021-11-03,Florida,Puerto Rico,696,0,US
2021-11-04,Florida,Puerto Rico,696,0,US
2021-11-05,Florida,Puerto Rico,696,0,US
2021-11-06,Florida,Puerto Rico,698,0,US
2021-11-07,Florida,Puerto Rico,699,0,US
2021-11-08,Florida,Puerto Rico,699,0,US
2021-11-09,Florida,Puerto Rico,699,0,US
2021-11-10,Florida,Puerto Rico,699,0,US
2021-11-11,Florida,Puerto Rico,699,0,US
2021-11-12,Florida,Puerto Rico,699,0,US
2021-11-13,Florida,Puerto Rico,700,0,US
2021-11-14,Florida,Puerto Rico,700,0,US
2021-11-15,Florida,Puerto Rico,700,0,US
2021-11-16,Florida,Puerto Rico,700,0,US
2021-11-17,Florida,Puerto Rico,700,0,US
2021-11-18,Florida,Puerto Rico,700,0,US
2021-11-19,Florida,Puerto Rico,700,0,US
2021-11-20,Florida,Puerto Rico,700,0,US
2021-11-21,Florida,Puerto Rico,700,0,US
2021-11-22,Florida,Puerto Rico,700,0,US
2021-11-23,Florida,Puerto Rico,700,0,US
2021-11-24,Florida,Puerto Rico,700,0,US
2021-11-25,Florida,Puerto Rico,700,0,US
2021-11-26,Florida,Puerto Rico,700,0,US
2021-11-27,Florida,Puerto Rico,701,0,US
2021-11-28,Florida,Puerto Rico,701,0,US
2021-11-29,Florida,Puerto Rico,701,0,US
2021-11-30,Florida,Puerto Rico,701,0,US
2021-12-01,Florida,Puerto Rico,701,0,US
2021-12-02,Florida,Puerto Rico,701,0,US
2021-12-03,Florida,Puerto Rico,703,0,US
2021-12-04,Florida,Puerto Rico,704,0,US
2021-12-05,Florida,Puerto Rico,705,0,US
2021-12-06,Florida,Puerto Rico,705,0,US
2021-12-07,Florida,Puerto Rico,705,0,US
2021-12-08,Florida,Puerto Rico,705,0,US
2021-12-09,Florida,Puerto Rico,705,0,US
2021-12-10,Florida,Puerto Rico,705,0,US
2021-12-11,Florida,Puerto Rico,705,0,US
2021-12-12,Florida,Puerto Rico,705,0,US
2021-12-13,Florida,Puerto Rico,705,0,US
2021-12-14,Florida,Puerto Rico,705,0,US
2021-12-15,Florida,Puerto Rico,705,0,US
2021-12-16,Florida,Puerto Rico,705,0,US
2021-12-17,Florida,Puerto Rico,706,0,US
2021-12-18,Florida,Puerto Rico,707,0,US
2021-12-19,Florida,Puerto Rico,707,0,US
2021-12-20,Florida,Puerto Rico,710,0,US
2021-12-21,Florida,Puerto Rico,710,0,US
2021-12-22,Florida,Puerto Rico,712,0,US
2021-12-23,Florida,Puerto Rico,725,0,US
2021-12-24,Florida,Puerto Rico,725,0,US
2021-12-25,Florida,Puerto Rico,774,0,US
2021-12-26,Florida,Puerto Rico,795,0,US
2021-12-27,Florida,Puerto Rico,797,0,US
2021-12-28,Florida,Puerto Rico,802,0,US
2021-12-29,Florida,Puerto Rico,817,0,US
2021-12-30,Florida,Puerto Rico,863,0,US
2021-12-31,Florida,Puerto Rico,940,0,US
2022-01-01,Florida,Puerto Rico,940,0,US
2022-01-02,Florida,Puerto Rico,940,0,US
2022-01-03,Florida,Puerto Rico,1094,0,US
2022-01-04,Florida,Puerto Rico,1101,0,US
2022-01-05,Florida,Puerto Rico,1125,0,US
2022-01-06,Florida,Puerto Rico,1227,0,US
2022-01-07,Florida,Puerto Rico,1293,0,US
2022-01-08,Florida,Puerto Rico,1330,0,US
2022-01-09,Florida,Puerto Rico,1380,0,US
2022-01-10,Florida,Puerto Rico,1419,0,US
2022-01-11,Florida,Puerto Rico,1422,0,US
2022-01-12,Florida,Puerto Rico,1475,0,US
2022-01-13,Florida,Puerto Rico,1550,0,US
2022-01-14,Florida,Puerto Rico,1610,0,US
2022-01-15,Florida,Puerto Rico,1686,0,US
2022-01-16,Florida,Puerto Rico,1709,0,US
2022-01-17,Florida,Puerto Rico,1737,0,US
2022-01-18,Florida,Puerto Rico,1738,0,US
2022-01-19,Florida,Puerto Rico,1757,0,US
2022-01-20,Florida,Puerto Rico,1782,0,US
2022-01-21,Florida,Puerto Rico,1810,0,US
2022-01-22,Florida,Puerto Rico,1869,0,US
2022-01-23,Florida,Puerto Rico,1878,0,US
2022-01-24,Florida,Puerto Rico,1883,0,US
2022-01-25,Florida,Puerto Rico,1884,0,US
2022-01-26,Florida,Puerto Rico,1901,0,US
2022-01-27,Florida,Puerto Rico,1914,0,US
2022-01-28,Florida,Puerto Rico,1935,0,US
2022-01-29,Florida,Puerto Rico,1961,0,US
2022-01-30,Florida,Puerto Rico,1975,0,US
2022-01-31,Florida,Puerto Rico,1977,0,US
2022-02-01,Florida,Puerto Rico,1977,0,US
2022-02-02,Florida,Puerto Rico,1990,0,US
2022-02-03,Florida,Puerto Rico,2005,0,US
2022-02-04,Florida,Puerto Rico,2009,0,US
2022-02-05,Florida,Puerto Rico,2013,0,US
2022-02-06,Florida,Puerto Rico,2016,0,US
2022-02-07,Florida,Puerto Rico,2016,0,US
2022-02-08,Florida,Puerto Rico,2016,0,US
2022-02-09,Florida,Puerto Rico,2019,0,US
2022-02-10,Florida,Puerto Rico,2023,0,US
2022-02-11,Florida,Puerto Rico,2031,0,US
2022-02-12,Florida,Puerto Rico,2033,0,US
2022-02-13,Florida,Puerto Rico,2036,0,US
2022-02-14,Florida,Puerto Rico,2036,0,US
2022-02-15,Florida,Puerto Rico,2036,0,US
2022-02-16,Florida,Puerto Rico,2046,0,US
2022-02-17,Florida,Puerto Rico,2049,0,US
2022-02-18,Florida,Puerto Rico,2050,0,US
2022-02-19,Florida,Puerto Rico,2052,0,US
2022-02-20,Florida,Puerto Rico,2054,0,US
2022-02-21,Florida,Puerto Rico,2055,0,US
2022-02-22,Florida,Puerto Rico,2055,0,US
2022-02-23,Florida,Puerto Rico,2055,0,US
2022-02-24,Florida,Puerto Rico,2057,0,US
2022-02-25,Florida,Puerto Rico,2059,0,US
2022-02-26,Florida,Puerto Rico,2064,0,US
2022-02-27,Florida,Puerto Rico,2068,0,US
2022-02-28,Florida,Puerto Rico,2068,0,US
2022-03-01,Florida,Puerto Rico,2068,0,US
2022-03-02,Florida,Puerto Rico,2074,0,US
2022-03-03,Florida,Puerto Rico,2077,0,US
2022-03-04,Florida,Puerto Rico,2081,0,US
2022-03-05,Florida,Puerto Rico,2087,0,US
2022-03-06,Florida,Puerto Rico,2088,0,US
2022-03-07,Florida,Puerto Rico,2088,0,US
2022-03-08,Florida,Puerto Rico,2088,0,US
2022-03-09,Florida,Puerto Rico,2089,0,US
2022-03-10,Florida,Puerto Rico,2090,0,US
2022-03-11,Florida,Puerto Rico,2092,0,US
2022-03-12,Florida,Puerto Rico,2094,0,US
2022-03-13,Florida,Puerto Rico,2095,0,US
2022-03-14,Florida,Puerto Rico,2096,0,US
2022-03-15,Florida,Puerto Rico,2096,0,US
2022-03-16,Florida,Puerto Rico,2099,0,US
2022-03-17,Florida,Puerto Rico,2102,0,US
2022-03-18,Florida,Puerto Rico,2103,0,US
2022-03-19,Florida,Puerto Rico,2104,0,US
2022-03-20,Florida,Puerto Rico,2104,0,US
2022-03-21,Florida,Puerto Rico,2104,0,US
2022-03-22,Florida,Puerto Rico,2104,0,US
2022-03-23,Florida,Puerto Rico,2105,0,US
2022-03-24,Florida,Puerto Rico,2107,0,US
2022-03-25,Florida,Puerto Rico,2109,0,US
2022-03-26,Florida,Puerto Rico,2113,0,US
2022-03-27,Florida,Puerto Rico,2113,0,US
2022-03-28,Florida,Puerto Rico,2115,0,US
2022-03-29,Florida,Puerto Rico,2115,0,US
2022-03-30,Florida,Puerto Rico,2122,0,US
2022-03-31,Florida,Puerto Rico,2126,0,US
2022-04-01,Florida,Puerto Rico,2127,0,US
2022-04-02,Florida,Puerto Rico,2128,0,US
2022-04-03,Florida,Puerto Rico,2133,0,US
2022-04-04,Florida,Puerto Rico,2133,0,US
2022-04-05,Florida,Puerto Rico,2133,0,US
2022-04-06,Florida,Puerto Rico,2136,0,US
2022-04-07,Florida,Puerto Rico,2141,0,US
2022-04-08,Florida,Puerto Rico,2146,0,US
2022-04-09,Florida,Puerto Rico,2149,0,US
