Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Lincoln,Tennessee,4448,67,US
2021-07-23,Lincoln,Tennessee,4450,67,US
2021-07-24,Lincoln,Tennessee,4459,67,US
2021-07-25,Lincoln,Tennessee,4466,67,US
2021-07-26,Lincoln,Tennessee,4484,67,US
2021-07-27,Lincoln,Tennessee,4503,67,US
2021-07-28,Lincoln,Tennessee,4521,67,US
2021-07-29,Lincoln,Tennessee,4531,67,US
2021-07-30,Lincoln,Tennessee,4550,67,US
2021-07-31,Lincoln,Tennessee,4565,67,US
2021-08-01,Lincoln,Tennessee,4573,67,US
2021-08-02,Lincoln,Tennessee,4580,67,US
2021-08-03,Lincoln,Tennessee,4608,67,US
2021-08-04,Lincoln,Tennessee,4625,67,US
2021-08-05,Lincoln,Tennessee,4644,67,US
2021-08-06,Lincoln,Tennessee,4679,68,US
2021-08-07,Lincoln,Tennessee,4692,68,US
2021-08-08,Lincoln,Tennessee,4703,68,US
2021-08-09,Lincoln,Tennessee,4728,69,US
2021-08-10,Lincoln,Tennessee,4753,69,US
2021-08-11,Lincoln,Tennessee,4790,69,US
2021-08-12,Lincoln,Tennessee,4811,69,US
2021-08-13,Lincoln,Tennessee,4862,69,US
2021-08-14,Lincoln,Tennessee,4877,69,US
2021-08-15,Lincoln,Tennessee,4890,69,US
2021-08-16,Lincoln,Tennessee,4925,69,US
2021-08-17,Lincoln,Tennessee,4947,70,US
2021-08-18,Lincoln,Tennessee,4999,70,US
2021-08-19,Lincoln,Tennessee,5071,70,US
2021-08-20,Lincoln,Tennessee,5092,70,US
2021-08-21,Lincoln,Tennessee,5146,70,US
2021-08-22,Lincoln,Tennessee,5164,71,US
2021-08-23,Lincoln,Tennessee,5203,71,US
2021-08-24,Lincoln,Tennessee,5222,71,US
2021-08-25,Lincoln,Tennessee,5255,71,US
2021-08-26,Lincoln,Tennessee,5297,71,US
2021-08-27,Lincoln,Tennessee,5340,71,US
2021-08-28,Lincoln,Tennessee,5378,71,US
2021-08-29,Lincoln,Tennessee,5415,71,US
2021-08-30,Lincoln,Tennessee,5456,72,US
2021-08-31,Lincoln,Tennessee,5504,72,US
2021-09-01,Lincoln,Tennessee,5526,72,US
2021-09-02,Lincoln,Tennessee,5572,74,US
2021-09-03,Lincoln,Tennessee,5592,74,US
2021-09-04,Lincoln,Tennessee,5623,74,US
2021-09-05,Lincoln,Tennessee,5671,74,US
2021-09-06,Lincoln,Tennessee,5724,74,US
2021-09-07,Lincoln,Tennessee,5756,75,US
2021-09-08,Lincoln,Tennessee,5766,76,US
2021-09-09,Lincoln,Tennessee,5801,76,US
2021-09-10,Lincoln,Tennessee,5893,76,US
2021-09-11,Lincoln,Tennessee,5958,76,US
2021-09-12,Lincoln,Tennessee,5964,76,US
2021-09-13,Lincoln,Tennessee,5985,78,US
2021-09-14,Lincoln,Tennessee,6032,78,US
2021-09-15,Lincoln,Tennessee,6074,78,US
2021-09-16,Lincoln,Tennessee,6115,78,US
2021-09-17,Lincoln,Tennessee,6146,78,US
2021-09-18,Lincoln,Tennessee,6151,78,US
2021-09-19,Lincoln,Tennessee,6161,78,US
2021-09-20,Lincoln,Tennessee,6202,78,US
2021-09-21,Lincoln,Tennessee,6243,78,US
2021-09-22,Lincoln,Tennessee,6270,78,US
2021-09-23,Lincoln,Tennessee,6298,79,US
2021-09-24,Lincoln,Tennessee,6321,79,US
2021-09-25,Lincoln,Tennessee,6333,79,US
2021-09-26,Lincoln,Tennessee,6339,79,US
2021-09-27,Lincoln,Tennessee,6359,79,US
2021-09-28,Lincoln,Tennessee,6380,79,US
2021-09-29,Lincoln,Tennessee,6395,80,US
2021-09-30,Lincoln,Tennessee,6425,80,US
2021-10-01,Lincoln,Tennessee,6443,81,US
2021-10-02,Lincoln,Tennessee,6459,81,US
2021-10-03,Lincoln,Tennessee,6467,81,US
2021-10-04,Lincoln,Tennessee,6475,81,US
2021-10-05,Lincoln,Tennessee,6490,81,US
2021-10-06,Lincoln,Tennessee,6502,81,US
2021-10-07,Lincoln,Tennessee,6516,81,US
2021-10-08,Lincoln,Tennessee,6527,81,US
2021-10-09,Lincoln,Tennessee,6540,81,US
2021-10-10,Lincoln,Tennessee,6546,81,US
2021-10-11,Lincoln,Tennessee,6557,81,US
2021-10-12,Lincoln,Tennessee,6570,81,US
2021-10-13,Lincoln,Tennessee,6587,81,US
2021-10-14,Lincoln,Tennessee,6594,81,US
2021-10-15,Lincoln,Tennessee,6599,81,US
2021-10-16,Lincoln,Tennessee,6602,82,US
2021-10-17,Lincoln,Tennessee,6603,82,US
2021-10-18,Lincoln,Tennessee,6610,82,US
2021-10-19,Lincoln,Tennessee,6615,83,US
2021-10-20,Lincoln,Tennessee,6626,83,US
2021-10-21,Lincoln,Tennessee,6634,83,US
2021-10-22,Lincoln,Tennessee,6644,83,US
2021-10-23,Lincoln,Tennessee,6652,83,US
2021-10-24,Lincoln,Tennessee,6654,83,US
2021-10-25,Lincoln,Tennessee,6658,83,US
2021-10-26,Lincoln,Tennessee,6668,84,US
2021-10-27,Lincoln,Tennessee,6683,84,US
2021-10-28,Lincoln,Tennessee,6689,84,US
2021-10-29,Lincoln,Tennessee,6693,84,US
2021-10-30,Lincoln,Tennessee,6695,84,US
2021-10-31,Lincoln,Tennessee,6698,84,US
2021-11-01,Lincoln,Tennessee,6705,84,US
2021-11-02,Lincoln,Tennessee,6718,84,US
2021-11-03,Lincoln,Tennessee,6725,85,US
2021-11-04,Lincoln,Tennessee,6728,86,US
2021-11-05,Lincoln,Tennessee,6732,86,US
2021-11-06,Lincoln,Tennessee,6734,86,US
2021-11-07,Lincoln,Tennessee,6735,87,US
2021-11-08,Lincoln,Tennessee,6737,87,US
2021-11-09,Lincoln,Tennessee,6749,88,US
2021-11-10,Lincoln,Tennessee,6756,88,US
2021-11-11,Lincoln,Tennessee,6765,88,US
2021-11-12,Lincoln,Tennessee,6772,88,US
2021-11-13,Lincoln,Tennessee,6773,88,US
2021-11-14,Lincoln,Tennessee,6777,88,US
2021-11-15,Lincoln,Tennessee,6782,88,US
2021-11-16,Lincoln,Tennessee,6788,88,US
2021-11-17,Lincoln,Tennessee,6792,88,US
2021-11-18,Lincoln,Tennessee,6799,88,US
2021-11-19,Lincoln,Tennessee,6805,88,US
2021-11-20,Lincoln,Tennessee,6812,88,US
2021-11-21,Lincoln,Tennessee,6815,88,US
2021-11-22,Lincoln,Tennessee,6821,90,US
2021-11-23,Lincoln,Tennessee,6824,92,US
2021-11-24,Lincoln,Tennessee,6827,92,US
2021-11-25,Lincoln,Tennessee,6829,92,US
2021-11-26,Lincoln,Tennessee,6829,92,US
2021-11-27,Lincoln,Tennessee,6831,92,US
2021-11-28,Lincoln,Tennessee,6836,92,US
2021-11-29,Lincoln,Tennessee,6840,93,US
2021-11-30,Lincoln,Tennessee,6847,96,US
2021-12-01,Lincoln,Tennessee,6850,97,US
2021-12-02,Lincoln,Tennessee,6858,98,US
2021-12-03,Lincoln,Tennessee,6863,99,US
2021-12-04,Lincoln,Tennessee,6864,99,US
2021-12-05,Lincoln,Tennessee,6866,100,US
2021-12-06,Lincoln,Tennessee,6872,100,US
2021-12-07,Lincoln,Tennessee,6877,100,US
2021-12-08,Lincoln,Tennessee,6882,100,US
2021-12-09,Lincoln,Tennessee,6886,100,US
2021-12-10,Lincoln,Tennessee,6890,100,US
2021-12-11,Lincoln,Tennessee,6891,100,US
2021-12-12,Lincoln,Tennessee,6894,100,US
2021-12-13,Lincoln,Tennessee,6900,100,US
2021-12-14,Lincoln,Tennessee,6906,101,US
2021-12-15,Lincoln,Tennessee,6915,102,US
2021-12-16,Lincoln,Tennessee,6921,104,US
2021-12-17,Lincoln,Tennessee,6923,105,US
2021-12-18,Lincoln,Tennessee,6928,105,US
2021-12-19,Lincoln,Tennessee,6930,105,US
2021-12-20,Lincoln,Tennessee,6936,108,US
2021-12-21,Lincoln,Tennessee,6946,109,US
2021-12-22,Lincoln,Tennessee,6959,125,US
2021-12-23,Lincoln,Tennessee,6965,127,US
2021-12-24,Lincoln,Tennessee,6972,127,US
2021-12-25,Lincoln,Tennessee,6975,127,US
2021-12-26,Lincoln,Tennessee,6976,129,US
2021-12-27,Lincoln,Tennessee,6988,129,US
2021-12-28,Lincoln,Tennessee,7014,130,US
2021-12-29,Lincoln,Tennessee,7033,130,US
2021-12-30,Lincoln,Tennessee,7059,130,US
2021-12-31,Lincoln,Tennessee,7090,130,US
2022-01-01,Lincoln,Tennessee,7133,130,US
2022-01-02,Lincoln,Tennessee,7146,130,US
2022-01-03,Lincoln,Tennessee,7166,131,US
2022-01-04,Lincoln,Tennessee,7213,132,US
2022-01-05,Lincoln,Tennessee,7279,132,US
2022-01-06,Lincoln,Tennessee,7337,132,US
2022-01-07,Lincoln,Tennessee,7372,132,US
2022-01-08,Lincoln,Tennessee,7411,132,US
2022-01-09,Lincoln,Tennessee,7438,132,US
2022-01-10,Lincoln,Tennessee,7479,132,US
2022-01-11,Lincoln,Tennessee,7559,132,US
2022-01-12,Lincoln,Tennessee,7638,132,US
2022-01-13,Lincoln,Tennessee,7739,132,US
2022-01-14,Lincoln,Tennessee,7847,132,US
2022-01-15,Lincoln,Tennessee,7934,132,US
2022-01-16,Lincoln,Tennessee,8039,132,US
2022-01-17,Lincoln,Tennessee,8112,132,US
2022-01-18,Lincoln,Tennessee,8241,133,US
2022-01-19,Lincoln,Tennessee,8377,133,US
2022-01-20,Lincoln,Tennessee,8501,133,US
2022-01-21,Lincoln,Tennessee,8577,133,US
2022-01-22,Lincoln,Tennessee,8716,133,US
2022-01-23,Lincoln,Tennessee,8774,133,US
2022-01-24,Lincoln,Tennessee,8872,133,US
2022-01-25,Lincoln,Tennessee,9003,133,US
2022-01-26,Lincoln,Tennessee,9057,133,US
2022-01-27,Lincoln,Tennessee,9163,133,US
2022-01-28,Lincoln,Tennessee,9228,133,US
2022-01-29,Lincoln,Tennessee,9306,133,US
2022-01-30,Lincoln,Tennessee,9324,133,US
2022-01-31,Lincoln,Tennessee,9362,134,US
2022-02-01,Lincoln,Tennessee,9438,134,US
2022-02-02,Lincoln,Tennessee,9482,135,US
2022-02-03,Lincoln,Tennessee,9592,135,US
2022-02-04,Lincoln,Tennessee,9638,135,US
2022-02-05,Lincoln,Tennessee,9659,135,US
2022-02-06,Lincoln,Tennessee,9672,135,US
2022-02-07,Lincoln,Tennessee,9696,135,US
2022-02-08,Lincoln,Tennessee,9725,135,US
2022-02-09,Lincoln,Tennessee,9744,135,US
2022-02-10,Lincoln,Tennessee,9764,135,US
2022-02-11,Lincoln,Tennessee,9781,136,US
2022-02-12,Lincoln,Tennessee,9791,136,US
2022-02-13,Lincoln,Tennessee,9796,137,US
2022-02-14,Lincoln,Tennessee,9816,142,US
2022-02-15,Lincoln,Tennessee,9843,143,US
2022-02-16,Lincoln,Tennessee,9856,144,US
2022-02-17,Lincoln,Tennessee,9866,144,US
2022-02-18,Lincoln,Tennessee,9876,144,US
2022-02-19,Lincoln,Tennessee,9881,144,US
2022-02-20,Lincoln,Tennessee,9883,144,US
2022-02-21,Lincoln,Tennessee,9886,144,US
2022-02-22,Lincoln,Tennessee,9894,146,US
2022-02-23,Lincoln,Tennessee,9901,153,US
2022-02-24,Lincoln,Tennessee,9906,153,US
2022-02-25,Lincoln,Tennessee,9921,153,US
2022-02-26,Lincoln,Tennessee,9922,153,US
2022-02-27,Lincoln,Tennessee,9922,154,US
2022-02-28,Lincoln,Tennessee,9929,154,US
2022-03-01,Lincoln,Tennessee,9936,157,US
2022-03-02,Lincoln,Tennessee,9938,157,US
2022-03-03,Lincoln,Tennessee,9941,157,US
2022-03-04,Lincoln,Tennessee,9944,157,US
2022-03-05,Lincoln,Tennessee,9948,157,US
2022-03-06,Lincoln,Tennessee,9948,157,US
2022-03-07,Lincoln,Tennessee,9951,157,US
2022-03-08,Lincoln,Tennessee,9960,157,US
2022-03-09,Lincoln,Tennessee,9962,158,US
2022-03-10,Lincoln,Tennessee,9965,160,US
2022-03-11,Lincoln,Tennessee,9967,163,US
2022-03-12,Lincoln,Tennessee,9968,163,US
2022-03-13,Lincoln,Tennessee,9968,163,US
2022-03-14,Lincoln,Tennessee,9970,166,US
2022-03-15,Lincoln,Tennessee,9970,166,US
2022-03-16,Lincoln,Tennessee,9972,166,US
2022-03-17,Lincoln,Tennessee,9972,166,US
2022-03-18,Lincoln,Tennessee,9973,166,US
2022-03-19,Lincoln,Tennessee,9974,166,US
2022-03-20,Lincoln,Tennessee,9974,166,US
2022-03-21,Lincoln,Tennessee,9974,166,US
2022-03-22,Lincoln,Tennessee,9977,166,US
2022-03-23,Lincoln,Tennessee,9977,166,US
2022-03-24,Lincoln,Tennessee,9979,166,US
2022-03-25,Lincoln,Tennessee,9980,166,US
2022-03-26,Lincoln,Tennessee,9980,166,US
2022-03-27,Lincoln,Tennessee,9973,165,US
2022-03-28,Lincoln,Tennessee,9973,165,US
2022-03-29,Lincoln,Tennessee,9973,165,US
2022-03-30,Lincoln,Tennessee,9980,165,US
2022-03-31,Lincoln,Tennessee,9980,165,US
2022-04-01,Lincoln,Tennessee,9980,165,US
2022-04-02,Lincoln,Tennessee,9980,165,US
2022-04-03,Lincoln,Tennessee,9980,165,US
2022-04-04,Lincoln,Tennessee,9980,165,US
2022-04-05,Lincoln,Tennessee,9980,165,US
2022-04-06,Lincoln,Tennessee,9976,166,US
2022-04-07,Lincoln,Tennessee,9976,166,US
2022-04-08,Lincoln,Tennessee,9976,166,US
2022-04-09,Lincoln,Tennessee,9976,166,US
