Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Monroe,West Virginia,1292,18,US
2021-08-19,Monroe,West Virginia,1304,18,US
2021-08-20,Monroe,West Virginia,1315,18,US
2021-08-21,Monroe,West Virginia,1315,18,US
2021-08-22,Monroe,West Virginia,1315,18,US
2021-08-23,Monroe,West Virginia,1340,18,US
2021-08-24,Monroe,West Virginia,1347,18,US
2021-08-25,Monroe,West Virginia,1383,18,US
2021-08-26,Monroe,West Virginia,1404,19,US
2021-08-27,Monroe,West Virginia,1417,19,US
2021-08-28,Monroe,West Virginia,1455,19,US
2021-08-29,Monroe,West Virginia,1479,19,US
2021-08-30,Monroe,West Virginia,1508,19,US
2021-08-31,Monroe,West Virginia,1516,19,US
2021-09-01,Monroe,West Virginia,1541,20,US
2021-09-02,Monroe,West Virginia,1556,20,US
2021-09-03,Monroe,West Virginia,1569,19,US
2021-09-04,Monroe,West Virginia,1599,19,US
2021-09-05,Monroe,West Virginia,1620,19,US
2021-09-06,Monroe,West Virginia,1642,19,US
2021-09-07,Monroe,West Virginia,1647,19,US
2021-09-08,Monroe,West Virginia,1658,19,US
2021-09-09,Monroe,West Virginia,1673,19,US
2021-09-10,Monroe,West Virginia,1693,19,US
2021-09-11,Monroe,West Virginia,1719,19,US
2021-09-12,Monroe,West Virginia,1742,19,US
2021-09-13,Monroe,West Virginia,1752,19,US
2021-09-14,Monroe,West Virginia,1759,19,US
2021-09-15,Monroe,West Virginia,1769,20,US
2021-09-16,Monroe,West Virginia,1792,20,US
2021-09-17,Monroe,West Virginia,1812,20,US
2021-09-18,Monroe,West Virginia,1823,20,US
2021-09-19,Monroe,West Virginia,1840,20,US
2021-09-20,Monroe,West Virginia,1852,20,US
2021-09-21,Monroe,West Virginia,1865,21,US
2021-09-22,Monroe,West Virginia,1871,21,US
2021-09-23,Monroe,West Virginia,1873,21,US
2021-09-24,Monroe,West Virginia,1894,21,US
2021-09-25,Monroe,West Virginia,1902,21,US
2021-09-26,Monroe,West Virginia,1908,21,US
2021-09-27,Monroe,West Virginia,1911,23,US
2021-09-28,Monroe,West Virginia,1918,23,US
2021-09-29,Monroe,West Virginia,1927,23,US
2021-09-30,Monroe,West Virginia,1937,24,US
2021-10-01,Monroe,West Virginia,1945,25,US
2021-10-02,Monroe,West Virginia,1947,25,US
2021-10-03,Monroe,West Virginia,1953,25,US
2021-10-04,Monroe,West Virginia,1957,25,US
2021-10-05,Monroe,West Virginia,1958,25,US
2021-10-06,Monroe,West Virginia,1966,25,US
2021-10-07,Monroe,West Virginia,1975,25,US
2021-10-08,Monroe,West Virginia,1985,25,US
2021-10-09,Monroe,West Virginia,1988,25,US
2021-10-10,Monroe,West Virginia,1992,25,US
2021-10-11,Monroe,West Virginia,1999,25,US
2021-10-12,Monroe,West Virginia,2005,25,US
2021-10-13,Monroe,West Virginia,2011,25,US
2021-10-14,Monroe,West Virginia,2023,25,US
2021-10-15,Monroe,West Virginia,2028,25,US
2021-10-16,Monroe,West Virginia,2046,25,US
2021-10-17,Monroe,West Virginia,2051,25,US
2021-10-18,Monroe,West Virginia,2050,25,US
2021-10-19,Monroe,West Virginia,2053,25,US
2021-10-20,Monroe,West Virginia,2054,25,US
2021-10-21,Monroe,West Virginia,2059,25,US
2021-10-22,Monroe,West Virginia,2067,25,US
2021-10-23,Monroe,West Virginia,2069,25,US
2021-10-24,Monroe,West Virginia,2070,25,US
2021-10-25,Monroe,West Virginia,2073,25,US
2021-10-26,Monroe,West Virginia,2075,25,US
2021-10-27,Monroe,West Virginia,2079,25,US
2021-10-28,Monroe,West Virginia,2083,26,US
2021-10-29,Monroe,West Virginia,2090,26,US
2021-10-30,Monroe,West Virginia,2095,26,US
2021-10-31,Monroe,West Virginia,2100,26,US
2021-11-01,Monroe,West Virginia,2099,26,US
2021-11-02,Monroe,West Virginia,2110,26,US
2021-11-03,Monroe,West Virginia,2112,25,US
2021-11-04,Monroe,West Virginia,2121,25,US
2021-11-05,Monroe,West Virginia,2131,25,US
2021-11-06,Monroe,West Virginia,2138,25,US
2021-11-07,Monroe,West Virginia,2141,25,US
2021-11-08,Monroe,West Virginia,2143,25,US
2021-11-09,Monroe,West Virginia,2145,25,US
2021-11-10,Monroe,West Virginia,2148,26,US
2021-11-11,Monroe,West Virginia,2158,26,US
2021-11-12,Monroe,West Virginia,2164,26,US
2021-11-13,Monroe,West Virginia,2172,26,US
2021-11-14,Monroe,West Virginia,2174,26,US
2021-11-15,Monroe,West Virginia,2178,26,US
2021-11-16,Monroe,West Virginia,2185,26,US
2021-11-17,Monroe,West Virginia,2184,26,US
2021-11-18,Monroe,West Virginia,2191,26,US
2021-11-19,Monroe,West Virginia,2195,26,US
2021-11-20,Monroe,West Virginia,2201,26,US
2021-11-21,Monroe,West Virginia,2207,26,US
2021-11-22,Monroe,West Virginia,2212,26,US
2021-11-23,Monroe,West Virginia,2219,27,US
2021-11-24,Monroe,West Virginia,2222,27,US
2021-11-25,Monroe,West Virginia,2222,27,US
2021-11-26,Monroe,West Virginia,2222,27,US
2021-11-27,Monroe,West Virginia,2222,27,US
2021-11-28,Monroe,West Virginia,2222,27,US
2021-11-29,Monroe,West Virginia,2240,27,US
2021-11-30,Monroe,West Virginia,2251,27,US
2021-12-01,Monroe,West Virginia,2256,27,US
2021-12-02,Monroe,West Virginia,2261,27,US
2021-12-03,Monroe,West Virginia,2271,27,US
2021-12-04,Monroe,West Virginia,2288,27,US
2021-12-05,Monroe,West Virginia,2295,27,US
2021-12-06,Monroe,West Virginia,2302,27,US
2021-12-07,Monroe,West Virginia,2309,27,US
2021-12-08,Monroe,West Virginia,2312,27,US
2021-12-09,Monroe,West Virginia,2322,27,US
2021-12-10,Monroe,West Virginia,2337,27,US
2021-12-11,Monroe,West Virginia,2350,27,US
2021-12-12,Monroe,West Virginia,2357,27,US
2021-12-13,Monroe,West Virginia,2361,28,US
2021-12-14,Monroe,West Virginia,2373,28,US
2021-12-15,Monroe,West Virginia,2384,28,US
2021-12-16,Monroe,West Virginia,2417,28,US
2021-12-17,Monroe,West Virginia,2440,29,US
2021-12-18,Monroe,West Virginia,2460,29,US
2021-12-19,Monroe,West Virginia,2475,29,US
2021-12-20,Monroe,West Virginia,2487,30,US
2021-12-21,Monroe,West Virginia,2502,30,US
2021-12-22,Monroe,West Virginia,2508,30,US
2021-12-23,Monroe,West Virginia,2529,30,US
2021-12-24,Monroe,West Virginia,2529,30,US
2021-12-25,Monroe,West Virginia,2529,30,US
2021-12-26,Monroe,West Virginia,2529,30,US
2021-12-27,Monroe,West Virginia,2581,30,US
2021-12-28,Monroe,West Virginia,2588,31,US
2021-12-29,Monroe,West Virginia,2600,31,US
2021-12-30,Monroe,West Virginia,2617,31,US
2021-12-31,Monroe,West Virginia,2617,31,US
2022-01-01,Monroe,West Virginia,2617,31,US
2022-01-02,Monroe,West Virginia,2617,31,US
2022-01-03,Monroe,West Virginia,2697,31,US
2022-01-04,Monroe,West Virginia,2714,31,US
2022-01-05,Monroe,West Virginia,2717,31,US
2022-01-06,Monroe,West Virginia,2747,31,US
2022-01-07,Monroe,West Virginia,2757,31,US
2022-01-08,Monroe,West Virginia,2785,31,US
2022-01-09,Monroe,West Virginia,2793,31,US
2022-01-10,Monroe,West Virginia,2813,32,US
2022-01-11,Monroe,West Virginia,2827,32,US
2022-01-12,Monroe,West Virginia,2850,32,US
2022-01-13,Monroe,West Virginia,2892,32,US
2022-01-14,Monroe,West Virginia,2928,33,US
2022-01-15,Monroe,West Virginia,2960,33,US
2022-01-16,Monroe,West Virginia,3002,33,US
2022-01-17,Monroe,West Virginia,3038,33,US
2022-01-18,Monroe,West Virginia,3057,33,US
2022-01-19,Monroe,West Virginia,3092,33,US
2022-01-20,Monroe,West Virginia,3131,33,US
2022-01-21,Monroe,West Virginia,3224,33,US
2022-01-22,Monroe,West Virginia,3296,33,US
2022-01-23,Monroe,West Virginia,3361,33,US
2022-01-24,Monroe,West Virginia,3386,33,US
2022-01-25,Monroe,West Virginia,3409,33,US
2022-01-26,Monroe,West Virginia,3437,33,US
2022-01-27,Monroe,West Virginia,3499,33,US
2022-01-28,Monroe,West Virginia,3551,34,US
2022-01-29,Monroe,West Virginia,3594,34,US
2022-01-30,Monroe,West Virginia,3629,34,US
2022-01-31,Monroe,West Virginia,3666,34,US
2022-02-01,Monroe,West Virginia,3679,35,US
2022-02-02,Monroe,West Virginia,3693,35,US
2022-02-03,Monroe,West Virginia,3740,35,US
2022-02-04,Monroe,West Virginia,3785,35,US
2022-02-05,Monroe,West Virginia,3820,35,US
2022-02-06,Monroe,West Virginia,3843,35,US
2022-02-07,Monroe,West Virginia,3868,35,US
2022-02-08,Monroe,West Virginia,3870,35,US
2022-02-09,Monroe,West Virginia,3890,35,US
2022-02-10,Monroe,West Virginia,3918,37,US
2022-02-11,Monroe,West Virginia,3944,37,US
2022-02-12,Monroe,West Virginia,3968,37,US
2022-02-13,Monroe,West Virginia,3979,37,US
2022-02-14,Monroe,West Virginia,3991,37,US
2022-02-15,Monroe,West Virginia,3997,37,US
2022-02-16,Monroe,West Virginia,4007,37,US
2022-02-17,Monroe,West Virginia,4032,37,US
2022-02-18,Monroe,West Virginia,4042,37,US
2022-02-19,Monroe,West Virginia,4042,37,US
2022-02-20,Monroe,West Virginia,4042,37,US
2022-02-21,Monroe,West Virginia,4086,37,US
2022-02-22,Monroe,West Virginia,4096,39,US
2022-02-23,Monroe,West Virginia,4097,39,US
2022-02-24,Monroe,West Virginia,4104,39,US
2022-02-25,Monroe,West Virginia,4120,39,US
2022-02-26,Monroe,West Virginia,4120,39,US
2022-02-27,Monroe,West Virginia,4120,39,US
2022-02-28,Monroe,West Virginia,4130,39,US
2022-03-01,Monroe,West Virginia,4130,39,US
2022-03-02,Monroe,West Virginia,4130,40,US
2022-03-03,Monroe,West Virginia,4137,40,US
2022-03-04,Monroe,West Virginia,4146,40,US
2022-03-05,Monroe,West Virginia,4146,40,US
2022-03-06,Monroe,West Virginia,4146,40,US
2022-03-07,Monroe,West Virginia,4157,40,US
2022-03-08,Monroe,West Virginia,4156,40,US
2022-03-09,Monroe,West Virginia,4160,41,US
2022-03-10,Monroe,West Virginia,4164,41,US
2022-03-11,Monroe,West Virginia,4166,41,US
2022-03-12,Monroe,West Virginia,4166,41,US
2022-03-13,Monroe,West Virginia,4166,41,US
2022-03-14,Monroe,West Virginia,4167,41,US
2022-03-15,Monroe,West Virginia,4170,42,US
2022-03-16,Monroe,West Virginia,4170,42,US
2022-03-17,Monroe,West Virginia,4171,42,US
2022-03-18,Monroe,West Virginia,4173,42,US
2022-03-19,Monroe,West Virginia,4173,42,US
2022-03-20,Monroe,West Virginia,4173,42,US
2022-03-21,Monroe,West Virginia,4173,42,US
2022-03-22,Monroe,West Virginia,4173,42,US
2022-03-23,Monroe,West Virginia,4173,43,US
2022-03-24,Monroe,West Virginia,4174,43,US
2022-03-25,Monroe,West Virginia,4174,44,US
2022-03-26,Monroe,West Virginia,4174,44,US
2022-03-27,Monroe,West Virginia,4174,44,US
2022-03-28,Monroe,West Virginia,4174,44,US
2022-03-29,Monroe,West Virginia,4175,45,US
2022-03-30,Monroe,West Virginia,4172,46,US
2022-03-31,Monroe,West Virginia,4171,46,US
2022-04-01,Monroe,West Virginia,4171,46,US
2022-04-02,Monroe,West Virginia,4171,46,US
2022-04-03,Monroe,West Virginia,4171,46,US
2022-04-04,Monroe,West Virginia,4170,46,US
2022-04-05,Monroe,West Virginia,4170,46,US
2022-04-06,Monroe,West Virginia,4171,46,US
2022-04-07,Monroe,West Virginia,4172,46,US
2022-04-08,Monroe,West Virginia,4172,46,US
2022-04-09,Monroe,West Virginia,4172,46,US
