Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Anson,North Carolina,3217,62,US
2021-09-08,Anson,North Carolina,3230,62,US
2021-09-09,Anson,North Carolina,3251,62,US
2021-09-10,Anson,North Carolina,3277,63,US
2021-09-11,Anson,North Carolina,3277,63,US
2021-09-12,Anson,North Carolina,3277,63,US
2021-09-13,Anson,North Carolina,3387,65,US
2021-09-14,Anson,North Carolina,3403,65,US
2021-09-15,Anson,North Carolina,3419,65,US
2021-09-16,Anson,North Carolina,3441,65,US
2021-09-17,Anson,North Carolina,3463,67,US
2021-09-18,Anson,North Carolina,3463,67,US
2021-09-19,Anson,North Carolina,3463,67,US
2021-09-20,Anson,North Carolina,3510,69,US
2021-09-21,Anson,North Carolina,3526,70,US
2021-09-22,Anson,North Carolina,3543,70,US
2021-09-23,Anson,North Carolina,3550,70,US
2021-09-24,Anson,North Carolina,3571,70,US
2021-09-25,Anson,North Carolina,3571,70,US
2021-09-26,Anson,North Carolina,3571,70,US
2021-09-27,Anson,North Carolina,3616,71,US
2021-09-28,Anson,North Carolina,3619,72,US
2021-09-29,Anson,North Carolina,3630,73,US
2021-09-30,Anson,North Carolina,3636,74,US
2021-10-01,Anson,North Carolina,3643,74,US
2021-10-02,Anson,North Carolina,3643,74,US
2021-10-03,Anson,North Carolina,3643,74,US
2021-10-04,Anson,North Carolina,3688,74,US
2021-10-05,Anson,North Carolina,3690,74,US
2021-10-06,Anson,North Carolina,3703,75,US
2021-10-07,Anson,North Carolina,3711,75,US
2021-10-08,Anson,North Carolina,3720,75,US
2021-10-09,Anson,North Carolina,3720,75,US
2021-10-10,Anson,North Carolina,3720,75,US
2021-10-11,Anson,North Carolina,3751,75,US
2021-10-12,Anson,North Carolina,3758,75,US
2021-10-13,Anson,North Carolina,3765,75,US
2021-10-14,Anson,North Carolina,3769,77,US
2021-10-15,Anson,North Carolina,3781,77,US
2021-10-16,Anson,North Carolina,3781,77,US
2021-10-17,Anson,North Carolina,3781,77,US
2021-10-18,Anson,North Carolina,3798,77,US
2021-10-19,Anson,North Carolina,3797,77,US
2021-10-20,Anson,North Carolina,3798,78,US
2021-10-21,Anson,North Carolina,3799,78,US
2021-10-22,Anson,North Carolina,3807,78,US
2021-10-23,Anson,North Carolina,3807,78,US
2021-10-24,Anson,North Carolina,3807,78,US
2021-10-25,Anson,North Carolina,3820,78,US
2021-10-26,Anson,North Carolina,3824,79,US
2021-10-27,Anson,North Carolina,3825,79,US
2021-10-28,Anson,North Carolina,3848,80,US
2021-10-29,Anson,North Carolina,3856,80,US
2021-10-30,Anson,North Carolina,3856,80,US
2021-10-31,Anson,North Carolina,3856,80,US
2021-11-01,Anson,North Carolina,3872,80,US
2021-11-02,Anson,North Carolina,3877,80,US
2021-11-03,Anson,North Carolina,3887,80,US
2021-11-04,Anson,North Carolina,3901,81,US
2021-11-05,Anson,North Carolina,3918,81,US
2021-11-06,Anson,North Carolina,3918,81,US
2021-11-07,Anson,North Carolina,3918,81,US
2021-11-08,Anson,North Carolina,3933,81,US
2021-11-09,Anson,North Carolina,3933,81,US
2021-11-10,Anson,North Carolina,3941,81,US
2021-11-11,Anson,North Carolina,3941,81,US
2021-11-12,Anson,North Carolina,3963,82,US
2021-11-13,Anson,North Carolina,3963,82,US
2021-11-14,Anson,North Carolina,3963,82,US
2021-11-15,Anson,North Carolina,3983,82,US
2021-11-16,Anson,North Carolina,3984,82,US
2021-11-17,Anson,North Carolina,3985,82,US
2021-11-18,Anson,North Carolina,3989,82,US
2021-11-19,Anson,North Carolina,3990,82,US
2021-11-20,Anson,North Carolina,3990,82,US
2021-11-21,Anson,North Carolina,3990,82,US
2021-11-22,Anson,North Carolina,4005,82,US
2021-11-23,Anson,North Carolina,4010,83,US
2021-11-24,Anson,North Carolina,4016,83,US
2021-11-25,Anson,North Carolina,4016,83,US
2021-11-26,Anson,North Carolina,4016,83,US
2021-11-27,Anson,North Carolina,4016,83,US
2021-11-28,Anson,North Carolina,4016,83,US
2021-11-29,Anson,North Carolina,4030,83,US
2021-11-30,Anson,North Carolina,4029,83,US
2021-12-01,Anson,North Carolina,4031,83,US
2021-12-02,Anson,North Carolina,4042,83,US
2021-12-03,Anson,North Carolina,4052,83,US
2021-12-04,Anson,North Carolina,4052,83,US
2021-12-05,Anson,North Carolina,4052,83,US
2021-12-06,Anson,North Carolina,4065,83,US
2021-12-07,Anson,North Carolina,4064,83,US
2021-12-08,Anson,North Carolina,4072,83,US
2021-12-09,Anson,North Carolina,4076,83,US
2021-12-10,Anson,North Carolina,4083,83,US
2021-12-11,Anson,North Carolina,4083,83,US
2021-12-12,Anson,North Carolina,4083,83,US
2021-12-13,Anson,North Carolina,4098,83,US
2021-12-14,Anson,North Carolina,4100,84,US
2021-12-15,Anson,North Carolina,4104,84,US
2021-12-16,Anson,North Carolina,4107,84,US
2021-12-17,Anson,North Carolina,4117,84,US
2021-12-18,Anson,North Carolina,4117,84,US
2021-12-19,Anson,North Carolina,4117,84,US
2021-12-20,Anson,North Carolina,4133,85,US
2021-12-21,Anson,North Carolina,4137,85,US
2021-12-22,Anson,North Carolina,4144,85,US
2021-12-23,Anson,North Carolina,4144,85,US
2021-12-24,Anson,North Carolina,4144,85,US
2021-12-25,Anson,North Carolina,4144,85,US
2021-12-26,Anson,North Carolina,4144,85,US
2021-12-27,Anson,North Carolina,4144,85,US
2021-12-28,Anson,North Carolina,4204,85,US
2021-12-29,Anson,North Carolina,4217,85,US
2021-12-30,Anson,North Carolina,4249,85,US
2021-12-31,Anson,North Carolina,4249,85,US
2022-01-01,Anson,North Carolina,4249,85,US
2022-01-02,Anson,North Carolina,4249,85,US
2022-01-03,Anson,North Carolina,4331,86,US
2022-01-04,Anson,North Carolina,4361,86,US
2022-01-05,Anson,North Carolina,4440,86,US
2022-01-06,Anson,North Carolina,4485,86,US
2022-01-07,Anson,North Carolina,4537,86,US
2022-01-08,Anson,North Carolina,4537,86,US
2022-01-09,Anson,North Carolina,4537,86,US
2022-01-10,Anson,North Carolina,4655,86,US
2022-01-11,Anson,North Carolina,4681,86,US
2022-01-12,Anson,North Carolina,4733,86,US
2022-01-13,Anson,North Carolina,4915,86,US
2022-01-14,Anson,North Carolina,5000,86,US
2022-01-15,Anson,North Carolina,5000,86,US
2022-01-16,Anson,North Carolina,5000,86,US
2022-01-17,Anson,North Carolina,5000,86,US
2022-01-18,Anson,North Carolina,5253,86,US
2022-01-19,Anson,North Carolina,5329,86,US
2022-01-20,Anson,North Carolina,5393,86,US
2022-01-21,Anson,North Carolina,5457,86,US
2022-01-22,Anson,North Carolina,5457,86,US
2022-01-23,Anson,North Carolina,5457,86,US
2022-01-24,Anson,North Carolina,5645,87,US
2022-01-25,Anson,North Carolina,5677,87,US
2022-01-26,Anson,North Carolina,5709,87,US
2022-01-27,Anson,North Carolina,5890,87,US
2022-01-28,Anson,North Carolina,5932,87,US
2022-01-29,Anson,North Carolina,5932,87,US
2022-01-30,Anson,North Carolina,5932,87,US
2022-01-31,Anson,North Carolina,6079,87,US
2022-02-01,Anson,North Carolina,6115,87,US
2022-02-02,Anson,North Carolina,6142,88,US
2022-02-03,Anson,North Carolina,6180,88,US
2022-02-04,Anson,North Carolina,6202,88,US
2022-02-05,Anson,North Carolina,6202,88,US
2022-02-06,Anson,North Carolina,6202,88,US
2022-02-07,Anson,North Carolina,6248,88,US
2022-02-08,Anson,North Carolina,6254,88,US
2022-02-09,Anson,North Carolina,6268,89,US
2022-02-10,Anson,North Carolina,6284,90,US
2022-02-11,Anson,North Carolina,6310,90,US
2022-02-12,Anson,North Carolina,6310,90,US
2022-02-13,Anson,North Carolina,6310,90,US
2022-02-14,Anson,North Carolina,6348,91,US
2022-02-15,Anson,North Carolina,6353,93,US
2022-02-16,Anson,North Carolina,6380,93,US
2022-02-17,Anson,North Carolina,6395,93,US
2022-02-18,Anson,North Carolina,6415,93,US
2022-02-19,Anson,North Carolina,6415,93,US
2022-02-20,Anson,North Carolina,6415,93,US
2022-02-21,Anson,North Carolina,6441,93,US
2022-02-22,Anson,North Carolina,6445,93,US
2022-02-23,Anson,North Carolina,6455,94,US
2022-02-24,Anson,North Carolina,6458,95,US
2022-02-25,Anson,North Carolina,6460,95,US
2022-02-26,Anson,North Carolina,6460,95,US
2022-02-27,Anson,North Carolina,6460,95,US
2022-02-28,Anson,North Carolina,6474,96,US
2022-03-01,Anson,North Carolina,6475,96,US
2022-03-02,Anson,North Carolina,6479,96,US
2022-03-03,Anson,North Carolina,6484,96,US
2022-03-04,Anson,North Carolina,6491,96,US
2022-03-05,Anson,North Carolina,6491,96,US
2022-03-06,Anson,North Carolina,6491,96,US
2022-03-07,Anson,North Carolina,6506,96,US
2022-03-08,Anson,North Carolina,6505,96,US
2022-03-09,Anson,North Carolina,6506,96,US
2022-03-10,Anson,North Carolina,6509,96,US
2022-03-11,Anson,North Carolina,6512,96,US
2022-03-12,Anson,North Carolina,6512,96,US
2022-03-13,Anson,North Carolina,6512,96,US
2022-03-14,Anson,North Carolina,6516,96,US
2022-03-15,Anson,North Carolina,6518,96,US
2022-03-16,Anson,North Carolina,6518,96,US
2022-03-17,Anson,North Carolina,6523,96,US
2022-03-18,Anson,North Carolina,6527,96,US
2022-03-19,Anson,North Carolina,6527,96,US
2022-03-20,Anson,North Carolina,6527,96,US
2022-03-21,Anson,North Carolina,6533,96,US
2022-03-22,Anson,North Carolina,6534,96,US
2022-03-23,Anson,North Carolina,6539,96,US
2022-03-24,Anson,North Carolina,6541,96,US
2022-03-25,Anson,North Carolina,6542,96,US
2022-03-26,Anson,North Carolina,6542,96,US
2022-03-27,Anson,North Carolina,6542,96,US
2022-03-28,Anson,North Carolina,6542,96,US
2022-03-29,Anson,North Carolina,6543,96,US
2022-03-30,Anson,North Carolina,6543,96,US
2022-03-31,Anson,North Carolina,6543,96,US
2022-04-01,Anson,North Carolina,6543,96,US
2022-04-02,Anson,North Carolina,6543,96,US
2022-04-03,Anson,North Carolina,6543,96,US
2022-04-04,Anson,North Carolina,6543,96,US
2022-04-05,Anson,North Carolina,6543,96,US
2022-04-06,Anson,North Carolina,6542,96,US
2022-04-07,Anson,North Carolina,6542,96,US
2022-04-08,Anson,North Carolina,6542,96,US
2022-04-09,Anson,North Carolina,6542,96,US
