Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Upton,Texas,579,15,US
2021-11-16,Upton,Texas,579,15,US
2021-11-17,Upton,Texas,579,15,US
2021-11-18,Upton,Texas,581,15,US
2021-11-19,Upton,Texas,581,15,US
2021-11-20,Upton,Texas,581,15,US
2021-11-21,Upton,Texas,581,15,US
2021-11-22,Upton,Texas,581,15,US
2021-11-23,Upton,Texas,581,15,US
2021-11-24,Upton,Texas,582,15,US
2021-11-25,Upton,Texas,582,15,US
2021-11-26,Upton,Texas,582,15,US
2021-11-27,Upton,Texas,582,15,US
2021-11-28,Upton,Texas,582,15,US
2021-11-29,Upton,Texas,582,15,US
2021-11-30,Upton,Texas,584,15,US
2021-12-01,Upton,Texas,590,15,US
2021-12-02,Upton,Texas,590,15,US
2021-12-03,Upton,Texas,591,15,US
2021-12-04,Upton,Texas,594,15,US
2021-12-05,Upton,Texas,594,15,US
2021-12-06,Upton,Texas,594,15,US
2021-12-07,Upton,Texas,595,15,US
2021-12-08,Upton,Texas,598,15,US
2021-12-09,Upton,Texas,599,15,US
2021-12-10,Upton,Texas,602,15,US
2021-12-11,Upton,Texas,602,15,US
2021-12-12,Upton,Texas,602,15,US
2021-12-13,Upton,Texas,602,15,US
2021-12-14,Upton,Texas,604,15,US
2021-12-15,Upton,Texas,608,15,US
2021-12-16,Upton,Texas,608,15,US
2021-12-17,Upton,Texas,608,15,US
2021-12-18,Upton,Texas,610,15,US
2021-12-19,Upton,Texas,610,15,US
2021-12-20,Upton,Texas,611,15,US
2021-12-21,Upton,Texas,611,15,US
2021-12-22,Upton,Texas,613,15,US
2021-12-23,Upton,Texas,615,15,US
2021-12-24,Upton,Texas,617,15,US
2021-12-25,Upton,Texas,617,15,US
2021-12-26,Upton,Texas,621,15,US
2021-12-27,Upton,Texas,623,15,US
2021-12-28,Upton,Texas,624,15,US
2021-12-29,Upton,Texas,626,15,US
2021-12-30,Upton,Texas,627,15,US
2021-12-31,Upton,Texas,634,15,US
2022-01-01,Upton,Texas,638,15,US
2022-01-02,Upton,Texas,648,15,US
2022-01-03,Upton,Texas,653,15,US
2022-01-04,Upton,Texas,660,15,US
2022-01-05,Upton,Texas,672,15,US
2022-01-06,Upton,Texas,675,15,US
2022-01-07,Upton,Texas,676,15,US
2022-01-08,Upton,Texas,678,15,US
2022-01-09,Upton,Texas,678,15,US
2022-01-10,Upton,Texas,678,15,US
2022-01-11,Upton,Texas,679,15,US
2022-01-12,Upton,Texas,684,15,US
2022-01-13,Upton,Texas,687,15,US
2022-01-14,Upton,Texas,692,15,US
2022-01-15,Upton,Texas,696,15,US
2022-01-16,Upton,Texas,696,15,US
2022-01-17,Upton,Texas,698,15,US
2022-01-18,Upton,Texas,701,15,US
2022-01-19,Upton,Texas,705,16,US
2022-01-20,Upton,Texas,714,16,US
2022-01-21,Upton,Texas,718,16,US
2022-01-22,Upton,Texas,724,16,US
2022-01-23,Upton,Texas,731,16,US
2022-01-24,Upton,Texas,732,16,US
2022-01-25,Upton,Texas,743,16,US
2022-01-26,Upton,Texas,748,16,US
2022-01-27,Upton,Texas,756,17,US
2022-01-28,Upton,Texas,760,17,US
2022-01-29,Upton,Texas,767,17,US
2022-01-30,Upton,Texas,768,17,US
2022-01-31,Upton,Texas,768,17,US
2022-02-01,Upton,Texas,771,17,US
2022-02-02,Upton,Texas,773,17,US
2022-02-03,Upton,Texas,778,17,US
2022-02-04,Upton,Texas,786,17,US
2022-02-05,Upton,Texas,791,17,US
2022-02-06,Upton,Texas,791,17,US
2022-02-07,Upton,Texas,792,17,US
2022-02-08,Upton,Texas,794,17,US
2022-02-09,Upton,Texas,797,17,US
2022-02-10,Upton,Texas,803,17,US
2022-02-11,Upton,Texas,806,17,US
2022-02-12,Upton,Texas,810,17,US
2022-02-13,Upton,Texas,810,17,US
2022-02-14,Upton,Texas,810,17,US
2022-02-15,Upton,Texas,812,17,US
2022-02-16,Upton,Texas,813,17,US
2022-02-17,Upton,Texas,816,17,US
2022-02-18,Upton,Texas,818,17,US
2022-02-19,Upton,Texas,820,17,US
2022-02-20,Upton,Texas,820,17,US
2022-02-21,Upton,Texas,822,17,US
2022-02-22,Upton,Texas,822,17,US
2022-02-23,Upton,Texas,822,17,US
2022-02-24,Upton,Texas,823,17,US
2022-02-25,Upton,Texas,823,17,US
2022-02-26,Upton,Texas,825,17,US
2022-02-27,Upton,Texas,825,17,US
2022-02-28,Upton,Texas,825,17,US
2022-03-01,Upton,Texas,826,17,US
2022-03-02,Upton,Texas,827,17,US
2022-03-03,Upton,Texas,827,17,US
2022-03-04,Upton,Texas,827,18,US
2022-03-05,Upton,Texas,827,18,US
2022-03-06,Upton,Texas,827,18,US
2022-03-07,Upton,Texas,827,18,US
2022-03-08,Upton,Texas,827,18,US
2022-03-09,Upton,Texas,827,18,US
2022-03-10,Upton,Texas,827,18,US
2022-03-11,Upton,Texas,827,18,US
2022-03-12,Upton,Texas,827,18,US
2022-03-13,Upton,Texas,827,18,US
2022-03-14,Upton,Texas,827,18,US
2022-03-15,Upton,Texas,827,18,US
2022-03-16,Upton,Texas,827,18,US
2022-03-17,Upton,Texas,827,18,US
2022-03-18,Upton,Texas,827,18,US
2022-03-19,Upton,Texas,827,18,US
2022-03-20,Upton,Texas,827,18,US
2022-03-21,Upton,Texas,827,18,US
2022-03-22,Upton,Texas,827,18,US
2022-03-23,Upton,Texas,827,18,US
2022-03-24,Upton,Texas,827,18,US
2022-03-25,Upton,Texas,827,18,US
2022-03-26,Upton,Texas,827,18,US
2022-03-27,Upton,Texas,827,18,US
2022-03-28,Upton,Texas,827,18,US
2022-03-29,Upton,Texas,827,18,US
2022-03-30,Upton,Texas,827,18,US
2022-03-31,Upton,Texas,827,18,US
2022-04-01,Upton,Texas,827,18,US
2022-04-02,Upton,Texas,827,18,US
2022-04-03,Upton,Texas,827,18,US
2022-04-04,Upton,Texas,827,18,US
2022-04-05,Upton,Texas,829,18,US
2022-04-06,Upton,Texas,829,18,US
2022-04-07,Upton,Texas,829,18,US
2022-04-08,Upton,Texas,829,18,US
2022-04-09,Upton,Texas,830,18,US
