Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Calhoun,Georgia,731,17,US
2021-08-25,Calhoun,Georgia,737,18,US
2021-08-26,Calhoun,Georgia,746,18,US
2021-08-27,Calhoun,Georgia,751,18,US
2021-08-28,Calhoun,Georgia,751,18,US
2021-08-29,Calhoun,Georgia,751,18,US
2021-08-30,Calhoun,Georgia,763,17,US
2021-08-31,Calhoun,Georgia,769,17,US
2021-09-01,Calhoun,Georgia,773,17,US
2021-09-02,Calhoun,Georgia,775,17,US
2021-09-03,Calhoun,Georgia,776,17,US
2021-09-04,Calhoun,Georgia,776,17,US
2021-09-05,Calhoun,Georgia,776,17,US
2021-09-06,Calhoun,Georgia,776,17,US
2021-09-07,Calhoun,Georgia,782,18,US
2021-09-08,Calhoun,Georgia,783,18,US
2021-09-09,Calhoun,Georgia,788,18,US
2021-09-10,Calhoun,Georgia,789,19,US
2021-09-11,Calhoun,Georgia,789,19,US
2021-09-12,Calhoun,Georgia,789,19,US
2021-09-13,Calhoun,Georgia,798,19,US
2021-09-14,Calhoun,Georgia,800,19,US
2021-09-15,Calhoun,Georgia,803,20,US
2021-09-16,Calhoun,Georgia,804,21,US
2021-09-17,Calhoun,Georgia,807,21,US
2021-09-18,Calhoun,Georgia,807,21,US
2021-09-19,Calhoun,Georgia,807,21,US
2021-09-20,Calhoun,Georgia,808,21,US
2021-09-21,Calhoun,Georgia,809,21,US
2021-09-22,Calhoun,Georgia,810,21,US
2021-09-23,Calhoun,Georgia,811,21,US
2021-09-24,Calhoun,Georgia,818,21,US
2021-09-25,Calhoun,Georgia,818,21,US
2021-09-26,Calhoun,Georgia,818,21,US
2021-09-27,Calhoun,Georgia,822,21,US
2021-09-28,Calhoun,Georgia,822,21,US
2021-09-29,Calhoun,Georgia,823,21,US
2021-09-30,Calhoun,Georgia,824,20,US
2021-10-01,Calhoun,Georgia,820,20,US
2021-10-02,Calhoun,Georgia,820,20,US
2021-10-03,Calhoun,Georgia,820,20,US
2021-10-04,Calhoun,Georgia,820,20,US
2021-10-05,Calhoun,Georgia,820,20,US
2021-10-06,Calhoun,Georgia,820,20,US
2021-10-07,Calhoun,Georgia,820,20,US
2021-10-08,Calhoun,Georgia,820,20,US
2021-10-09,Calhoun,Georgia,820,20,US
2021-10-10,Calhoun,Georgia,820,20,US
2021-10-11,Calhoun,Georgia,820,20,US
2021-10-12,Calhoun,Georgia,822,20,US
2021-10-13,Calhoun,Georgia,822,20,US
2021-10-14,Calhoun,Georgia,822,20,US
2021-10-15,Calhoun,Georgia,823,20,US
2021-10-16,Calhoun,Georgia,823,20,US
2021-10-17,Calhoun,Georgia,823,20,US
2021-10-18,Calhoun,Georgia,824,20,US
2021-10-19,Calhoun,Georgia,824,20,US
2021-10-20,Calhoun,Georgia,825,20,US
2021-10-21,Calhoun,Georgia,826,20,US
2021-10-22,Calhoun,Georgia,829,21,US
2021-10-23,Calhoun,Georgia,829,21,US
2021-10-24,Calhoun,Georgia,829,21,US
2021-10-25,Calhoun,Georgia,832,21,US
2021-10-26,Calhoun,Georgia,832,21,US
2021-10-27,Calhoun,Georgia,834,21,US
2021-10-28,Calhoun,Georgia,836,21,US
2021-10-29,Calhoun,Georgia,840,21,US
2021-10-30,Calhoun,Georgia,840,21,US
2021-10-31,Calhoun,Georgia,840,21,US
2021-11-01,Calhoun,Georgia,842,21,US
2021-11-02,Calhoun,Georgia,842,21,US
2021-11-03,Calhoun,Georgia,843,21,US
2021-11-04,Calhoun,Georgia,843,21,US
2021-11-05,Calhoun,Georgia,844,21,US
2021-11-06,Calhoun,Georgia,844,21,US
2021-11-07,Calhoun,Georgia,844,21,US
2021-11-08,Calhoun,Georgia,844,21,US
2021-11-09,Calhoun,Georgia,845,21,US
2021-11-10,Calhoun,Georgia,845,21,US
2021-11-11,Calhoun,Georgia,845,21,US
2021-11-12,Calhoun,Georgia,845,21,US
2021-11-13,Calhoun,Georgia,845,21,US
2021-11-14,Calhoun,Georgia,845,21,US
2021-11-15,Calhoun,Georgia,840,21,US
2021-11-16,Calhoun,Georgia,841,21,US
2021-11-17,Calhoun,Georgia,842,21,US
2021-11-18,Calhoun,Georgia,844,21,US
2021-11-19,Calhoun,Georgia,845,21,US
2021-11-20,Calhoun,Georgia,845,21,US
2021-11-21,Calhoun,Georgia,845,21,US
2021-11-22,Calhoun,Georgia,845,21,US
2021-11-23,Calhoun,Georgia,845,21,US
2021-11-24,Calhoun,Georgia,845,21,US
2021-11-25,Calhoun,Georgia,845,21,US
2021-11-26,Calhoun,Georgia,845,21,US
2021-11-27,Calhoun,Georgia,845,21,US
2021-11-28,Calhoun,Georgia,845,21,US
2021-11-29,Calhoun,Georgia,840,21,US
2021-11-30,Calhoun,Georgia,840,21,US
2021-12-01,Calhoun,Georgia,839,21,US
2021-12-02,Calhoun,Georgia,842,21,US
2021-12-03,Calhoun,Georgia,843,21,US
2021-12-04,Calhoun,Georgia,843,21,US
2021-12-05,Calhoun,Georgia,843,21,US
2021-12-06,Calhoun,Georgia,844,21,US
2021-12-07,Calhoun,Georgia,846,21,US
2021-12-08,Calhoun,Georgia,847,21,US
2021-12-09,Calhoun,Georgia,849,21,US
2021-12-10,Calhoun,Georgia,850,21,US
2021-12-11,Calhoun,Georgia,850,21,US
2021-12-12,Calhoun,Georgia,850,21,US
2021-12-13,Calhoun,Georgia,851,21,US
2021-12-14,Calhoun,Georgia,851,21,US
2021-12-15,Calhoun,Georgia,846,21,US
2021-12-16,Calhoun,Georgia,847,21,US
2021-12-17,Calhoun,Georgia,849,21,US
2021-12-18,Calhoun,Georgia,849,21,US
2021-12-19,Calhoun,Georgia,849,21,US
2021-12-20,Calhoun,Georgia,849,22,US
2021-12-21,Calhoun,Georgia,849,22,US
2021-12-22,Calhoun,Georgia,849,22,US
2021-12-23,Calhoun,Georgia,850,22,US
2021-12-24,Calhoun,Georgia,850,22,US
2021-12-25,Calhoun,Georgia,850,22,US
2021-12-26,Calhoun,Georgia,850,22,US
2021-12-27,Calhoun,Georgia,850,22,US
2021-12-28,Calhoun,Georgia,851,22,US
2021-12-29,Calhoun,Georgia,855,22,US
2021-12-30,Calhoun,Georgia,858,22,US
2021-12-31,Calhoun,Georgia,863,22,US
2022-01-01,Calhoun,Georgia,863,22,US
2022-01-02,Calhoun,Georgia,863,22,US
2022-01-03,Calhoun,Georgia,863,22,US
2022-01-04,Calhoun,Georgia,879,22,US
2022-01-05,Calhoun,Georgia,893,22,US
2022-01-06,Calhoun,Georgia,893,22,US
2022-01-07,Calhoun,Georgia,893,22,US
2022-01-08,Calhoun,Georgia,893,22,US
2022-01-09,Calhoun,Georgia,893,22,US
2022-01-10,Calhoun,Georgia,911,22,US
2022-01-11,Calhoun,Georgia,923,22,US
2022-01-12,Calhoun,Georgia,926,22,US
2022-01-13,Calhoun,Georgia,936,22,US
2022-01-14,Calhoun,Georgia,948,22,US
2022-01-15,Calhoun,Georgia,948,22,US
2022-01-16,Calhoun,Georgia,948,22,US
2022-01-17,Calhoun,Georgia,964,22,US
2022-01-18,Calhoun,Georgia,968,22,US
2022-01-19,Calhoun,Georgia,1001,22,US
2022-01-20,Calhoun,Georgia,1011,22,US
2022-01-21,Calhoun,Georgia,1031,22,US
2022-01-22,Calhoun,Georgia,1031,22,US
2022-01-23,Calhoun,Georgia,1031,22,US
2022-01-24,Calhoun,Georgia,1111,22,US
2022-01-25,Calhoun,Georgia,1185,22,US
2022-01-26,Calhoun,Georgia,1213,22,US
2022-01-27,Calhoun,Georgia,1227,22,US
2022-01-28,Calhoun,Georgia,1240,22,US
2022-01-29,Calhoun,Georgia,1240,22,US
2022-01-30,Calhoun,Georgia,1240,22,US
2022-01-31,Calhoun,Georgia,1258,22,US
2022-02-01,Calhoun,Georgia,1268,22,US
2022-02-02,Calhoun,Georgia,1273,22,US
2022-02-03,Calhoun,Georgia,1303,22,US
2022-02-04,Calhoun,Georgia,1313,22,US
2022-02-05,Calhoun,Georgia,1313,22,US
2022-02-06,Calhoun,Georgia,1313,22,US
2022-02-07,Calhoun,Georgia,1322,22,US
2022-02-08,Calhoun,Georgia,1323,22,US
2022-02-09,Calhoun,Georgia,1326,22,US
2022-02-10,Calhoun,Georgia,1326,22,US
2022-02-11,Calhoun,Georgia,1324,22,US
2022-02-12,Calhoun,Georgia,1324,22,US
2022-02-13,Calhoun,Georgia,1324,22,US
2022-02-14,Calhoun,Georgia,1321,22,US
2022-02-15,Calhoun,Georgia,1321,22,US
2022-02-16,Calhoun,Georgia,1323,22,US
2022-02-17,Calhoun,Georgia,1323,22,US
2022-02-18,Calhoun,Georgia,1327,22,US
2022-02-19,Calhoun,Georgia,1327,22,US
2022-02-20,Calhoun,Georgia,1327,22,US
2022-02-21,Calhoun,Georgia,1328,22,US
2022-02-22,Calhoun,Georgia,1329,22,US
2022-02-23,Calhoun,Georgia,1330,22,US
2022-02-24,Calhoun,Georgia,1331,22,US
2022-02-25,Calhoun,Georgia,1335,22,US
2022-02-26,Calhoun,Georgia,1335,22,US
2022-02-27,Calhoun,Georgia,1335,22,US
2022-02-28,Calhoun,Georgia,1340,22,US
2022-03-01,Calhoun,Georgia,1345,22,US
2022-03-02,Calhoun,Georgia,1344,22,US
2022-03-03,Calhoun,Georgia,1342,22,US
2022-03-04,Calhoun,Georgia,1342,22,US
2022-03-05,Calhoun,Georgia,1342,22,US
2022-03-06,Calhoun,Georgia,1342,22,US
2022-03-07,Calhoun,Georgia,1342,22,US
2022-03-08,Calhoun,Georgia,1343,22,US
2022-03-09,Calhoun,Georgia,1343,22,US
2022-03-10,Calhoun,Georgia,1343,22,US
2022-03-11,Calhoun,Georgia,1340,22,US
2022-03-12,Calhoun,Georgia,1340,22,US
2022-03-13,Calhoun,Georgia,1340,22,US
2022-03-14,Calhoun,Georgia,1339,22,US
2022-03-15,Calhoun,Georgia,1336,22,US
2022-03-16,Calhoun,Georgia,1334,22,US
2022-03-17,Calhoun,Georgia,1335,22,US
2022-03-18,Calhoun,Georgia,1337,22,US
2022-03-19,Calhoun,Georgia,1337,22,US
2022-03-20,Calhoun,Georgia,1337,22,US
2022-03-21,Calhoun,Georgia,1337,22,US
2022-03-22,Calhoun,Georgia,1337,22,US
2022-03-23,Calhoun,Georgia,1336,22,US
2022-03-24,Calhoun,Georgia,1336,22,US
2022-03-25,Calhoun,Georgia,1336,22,US
2022-03-26,Calhoun,Georgia,1336,22,US
2022-03-27,Calhoun,Georgia,1336,22,US
2022-03-28,Calhoun,Georgia,1338,22,US
2022-03-29,Calhoun,Georgia,1338,22,US
2022-03-30,Calhoun,Georgia,1340,22,US
2022-03-31,Calhoun,Georgia,1340,22,US
2022-04-01,Calhoun,Georgia,1340,22,US
2022-04-02,Calhoun,Georgia,1340,22,US
2022-04-03,Calhoun,Georgia,1340,22,US
2022-04-04,Calhoun,Georgia,1339,22,US
2022-04-05,Calhoun,Georgia,1339,22,US
2022-04-06,Calhoun,Georgia,1339,22,US
2022-04-07,Calhoun,Georgia,1338,22,US
2022-04-08,Calhoun,Georgia,1338,22,US
2022-04-09,Calhoun,Georgia,1338,22,US
