Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Venango,Pennsylvania,4164,102,US
2021-07-24,Venango,Pennsylvania,4167,102,US
2021-07-25,Venango,Pennsylvania,4169,102,US
2021-07-26,Venango,Pennsylvania,4171,102,US
2021-07-27,Venango,Pennsylvania,4173,102,US
2021-07-28,Venango,Pennsylvania,4176,102,US
2021-07-29,Venango,Pennsylvania,4180,102,US
2021-07-30,Venango,Pennsylvania,4183,102,US
2021-07-31,Venango,Pennsylvania,4184,102,US
2021-08-01,Venango,Pennsylvania,4185,102,US
2021-08-02,Venango,Pennsylvania,4187,102,US
2021-08-03,Venango,Pennsylvania,4191,102,US
2021-08-04,Venango,Pennsylvania,4194,102,US
2021-08-05,Venango,Pennsylvania,4196,102,US
2021-08-06,Venango,Pennsylvania,4203,102,US
2021-08-07,Venango,Pennsylvania,4208,102,US
2021-08-08,Venango,Pennsylvania,4211,102,US
2021-08-09,Venango,Pennsylvania,4216,102,US
2021-08-10,Venango,Pennsylvania,4224,102,US
2021-08-11,Venango,Pennsylvania,4238,103,US
2021-08-12,Venango,Pennsylvania,4241,104,US
2021-08-13,Venango,Pennsylvania,4246,104,US
2021-08-14,Venango,Pennsylvania,4250,104,US
2021-08-15,Venango,Pennsylvania,4267,104,US
2021-08-16,Venango,Pennsylvania,4274,104,US
2021-08-17,Venango,Pennsylvania,4281,104,US
2021-08-18,Venango,Pennsylvania,4286,105,US
2021-08-19,Venango,Pennsylvania,4295,105,US
2021-08-20,Venango,Pennsylvania,4306,105,US
2021-08-21,Venango,Pennsylvania,4316,105,US
2021-08-22,Venango,Pennsylvania,4327,105,US
2021-08-23,Venango,Pennsylvania,4331,105,US
2021-08-24,Venango,Pennsylvania,4339,105,US
2021-08-25,Venango,Pennsylvania,4360,106,US
2021-08-26,Venango,Pennsylvania,4373,106,US
2021-08-27,Venango,Pennsylvania,4391,106,US
2021-08-28,Venango,Pennsylvania,4409,106,US
2021-08-29,Venango,Pennsylvania,4419,106,US
2021-08-30,Venango,Pennsylvania,4446,106,US
2021-08-31,Venango,Pennsylvania,4472,106,US
2021-09-01,Venango,Pennsylvania,4485,106,US
2021-09-02,Venango,Pennsylvania,4510,106,US
2021-09-03,Venango,Pennsylvania,4547,106,US
2021-09-04,Venango,Pennsylvania,4562,106,US
2021-09-05,Venango,Pennsylvania,4572,106,US
2021-09-06,Venango,Pennsylvania,4583,106,US
2021-09-07,Venango,Pennsylvania,4593,107,US
2021-09-08,Venango,Pennsylvania,4624,108,US
2021-09-09,Venango,Pennsylvania,4632,108,US
2021-09-10,Venango,Pennsylvania,4663,108,US
2021-09-11,Venango,Pennsylvania,4697,109,US
2021-09-12,Venango,Pennsylvania,4738,109,US
2021-09-13,Venango,Pennsylvania,4753,109,US
2021-09-14,Venango,Pennsylvania,4782,109,US
2021-09-15,Venango,Pennsylvania,4814,109,US
2021-09-16,Venango,Pennsylvania,4867,109,US
2021-09-17,Venango,Pennsylvania,4904,109,US
2021-09-18,Venango,Pennsylvania,4942,109,US
2021-09-19,Venango,Pennsylvania,4963,109,US
2021-09-20,Venango,Pennsylvania,4988,109,US
2021-09-21,Venango,Pennsylvania,5022,109,US
2021-09-22,Venango,Pennsylvania,5047,109,US
2021-09-23,Venango,Pennsylvania,5080,109,US
2021-09-24,Venango,Pennsylvania,5118,109,US
2021-09-25,Venango,Pennsylvania,5160,109,US
2021-09-26,Venango,Pennsylvania,5196,110,US
2021-09-27,Venango,Pennsylvania,5211,110,US
2021-09-28,Venango,Pennsylvania,5261,111,US
2021-09-29,Venango,Pennsylvania,5298,112,US
2021-09-30,Venango,Pennsylvania,5350,113,US
2021-10-01,Venango,Pennsylvania,5388,114,US
2021-10-02,Venango,Pennsylvania,5418,115,US
2021-10-03,Venango,Pennsylvania,5468,115,US
2021-10-04,Venango,Pennsylvania,5504,115,US
2021-10-05,Venango,Pennsylvania,5548,118,US
2021-10-06,Venango,Pennsylvania,5599,118,US
2021-10-07,Venango,Pennsylvania,5661,118,US
2021-10-08,Venango,Pennsylvania,5723,118,US
2021-10-09,Venango,Pennsylvania,5765,118,US
2021-10-10,Venango,Pennsylvania,5792,118,US
2021-10-11,Venango,Pennsylvania,5823,118,US
2021-10-12,Venango,Pennsylvania,5860,118,US
2021-10-13,Venango,Pennsylvania,5884,120,US
2021-10-14,Venango,Pennsylvania,5957,124,US
2021-10-15,Venango,Pennsylvania,6001,126,US
2021-10-16,Venango,Pennsylvania,6042,126,US
2021-10-17,Venango,Pennsylvania,6068,126,US
2021-10-18,Venango,Pennsylvania,6091,128,US
2021-10-19,Venango,Pennsylvania,6119,130,US
2021-10-20,Venango,Pennsylvania,6153,131,US
2021-10-21,Venango,Pennsylvania,6185,131,US
2021-10-22,Venango,Pennsylvania,6224,131,US
2021-10-23,Venango,Pennsylvania,6289,132,US
2021-10-24,Venango,Pennsylvania,6307,132,US
2021-10-25,Venango,Pennsylvania,6340,132,US
2021-10-26,Venango,Pennsylvania,6371,132,US
2021-10-27,Venango,Pennsylvania,6438,136,US
2021-10-28,Venango,Pennsylvania,6477,139,US
2021-10-29,Venango,Pennsylvania,6511,141,US
2021-10-30,Venango,Pennsylvania,6551,142,US
2021-10-31,Venango,Pennsylvania,6561,144,US
2021-11-01,Venango,Pennsylvania,6582,144,US
2021-11-02,Venango,Pennsylvania,6606,144,US
2021-11-03,Venango,Pennsylvania,6636,145,US
2021-11-04,Venango,Pennsylvania,6689,145,US
2021-11-05,Venango,Pennsylvania,6748,145,US
2021-11-06,Venango,Pennsylvania,6794,145,US
2021-11-07,Venango,Pennsylvania,6822,145,US
2021-11-08,Venango,Pennsylvania,6835,145,US
2021-11-09,Venango,Pennsylvania,6867,147,US
2021-11-10,Venango,Pennsylvania,6906,150,US
2021-11-11,Venango,Pennsylvania,6974,151,US
2021-11-12,Venango,Pennsylvania,7111,151,US
2021-11-13,Venango,Pennsylvania,7152,151,US
2021-11-14,Venango,Pennsylvania,7182,152,US
2021-11-15,Venango,Pennsylvania,7230,152,US
2021-11-16,Venango,Pennsylvania,7277,152,US
2021-11-17,Venango,Pennsylvania,7302,156,US
2021-11-18,Venango,Pennsylvania,7380,158,US
2021-11-19,Venango,Pennsylvania,7540,159,US
2021-11-20,Venango,Pennsylvania,7588,160,US
2021-11-21,Venango,Pennsylvania,7642,160,US
2021-11-22,Venango,Pennsylvania,7697,160,US
2021-11-23,Venango,Pennsylvania,7730,162,US
2021-11-24,Venango,Pennsylvania,7772,162,US
2021-11-25,Venango,Pennsylvania,7831,163,US
2021-11-26,Venango,Pennsylvania,7867,163,US
2021-11-27,Venango,Pennsylvania,7896,163,US
2021-11-28,Venango,Pennsylvania,7919,164,US
2021-11-29,Venango,Pennsylvania,7940,164,US
2021-11-30,Venango,Pennsylvania,7979,168,US
2021-12-01,Venango,Pennsylvania,8020,170,US
2021-12-02,Venango,Pennsylvania,8096,172,US
2021-12-03,Venango,Pennsylvania,8155,173,US
2021-12-04,Venango,Pennsylvania,8227,174,US
2021-12-05,Venango,Pennsylvania,8255,174,US
2021-12-06,Venango,Pennsylvania,8288,175,US
2021-12-07,Venango,Pennsylvania,8332,177,US
2021-12-08,Venango,Pennsylvania,8379,178,US
2021-12-09,Venango,Pennsylvania,8439,179,US
2021-12-10,Venango,Pennsylvania,8503,180,US
2021-12-11,Venango,Pennsylvania,8555,183,US
2021-12-12,Venango,Pennsylvania,8591,183,US
2021-12-13,Venango,Pennsylvania,8624,183,US
2021-12-14,Venango,Pennsylvania,8651,184,US
2021-12-15,Venango,Pennsylvania,8679,187,US
2021-12-16,Venango,Pennsylvania,8714,188,US
2021-12-17,Venango,Pennsylvania,8741,189,US
2021-12-18,Venango,Pennsylvania,8762,189,US
2021-12-19,Venango,Pennsylvania,8776,189,US
2021-12-20,Venango,Pennsylvania,8793,189,US
2021-12-21,Venango,Pennsylvania,8816,193,US
2021-12-22,Venango,Pennsylvania,8826,194,US
2021-12-23,Venango,Pennsylvania,8840,198,US
2021-12-24,Venango,Pennsylvania,8854,198,US
2021-12-25,Venango,Pennsylvania,8876,198,US
2021-12-26,Venango,Pennsylvania,8888,198,US
2021-12-27,Venango,Pennsylvania,8894,198,US
2021-12-28,Venango,Pennsylvania,8899,198,US
2021-12-29,Venango,Pennsylvania,8909,200,US
2021-12-30,Venango,Pennsylvania,8932,200,US
2021-12-31,Venango,Pennsylvania,8951,200,US
2022-01-01,Venango,Pennsylvania,8971,200,US
2022-01-02,Venango,Pennsylvania,9042,200,US
2022-01-03,Venango,Pennsylvania,9076,201,US
2022-01-04,Venango,Pennsylvania,9103,201,US
2022-01-05,Venango,Pennsylvania,9138,202,US
2022-01-06,Venango,Pennsylvania,9196,205,US
2022-01-07,Venango,Pennsylvania,9250,206,US
2022-01-08,Venango,Pennsylvania,9322,207,US
2022-01-09,Venango,Pennsylvania,9376,207,US
2022-01-10,Venango,Pennsylvania,9416,207,US
2022-01-11,Venango,Pennsylvania,9460,207,US
2022-01-12,Venango,Pennsylvania,9513,207,US
2022-01-13,Venango,Pennsylvania,9587,207,US
2022-01-14,Venango,Pennsylvania,9692,208,US
2022-01-15,Venango,Pennsylvania,9785,211,US
2022-01-16,Venango,Pennsylvania,9882,211,US
2022-01-17,Venango,Pennsylvania,9955,211,US
2022-01-18,Venango,Pennsylvania,9998,211,US
2022-01-19,Venango,Pennsylvania,10046,211,US
2022-01-20,Venango,Pennsylvania,10121,212,US
2022-01-21,Venango,Pennsylvania,10200,213,US
2022-01-22,Venango,Pennsylvania,10290,213,US
2022-01-23,Venango,Pennsylvania,10338,213,US
2022-01-24,Venango,Pennsylvania,10375,213,US
2022-01-25,Venango,Pennsylvania,10435,215,US
2022-01-26,Venango,Pennsylvania,10488,216,US
2022-01-27,Venango,Pennsylvania,10580,217,US
2022-01-28,Venango,Pennsylvania,10658,218,US
2022-01-29,Venango,Pennsylvania,10703,218,US
2022-01-30,Venango,Pennsylvania,10771,218,US
2022-01-31,Venango,Pennsylvania,10790,218,US
2022-02-01,Venango,Pennsylvania,10813,219,US
2022-02-02,Venango,Pennsylvania,10848,220,US
2022-02-03,Venango,Pennsylvania,10868,222,US
2022-02-04,Venango,Pennsylvania,10897,222,US
2022-02-05,Venango,Pennsylvania,10933,222,US
2022-02-06,Venango,Pennsylvania,10945,222,US
2022-02-07,Venango,Pennsylvania,10961,222,US
2022-02-08,Venango,Pennsylvania,10962,225,US
2022-02-09,Venango,Pennsylvania,10985,225,US
2022-02-10,Venango,Pennsylvania,11009,227,US
2022-02-11,Venango,Pennsylvania,11017,227,US
2022-02-12,Venango,Pennsylvania,11037,227,US
2022-02-13,Venango,Pennsylvania,11053,227,US
2022-02-14,Venango,Pennsylvania,11056,227,US
2022-02-15,Venango,Pennsylvania,11063,227,US
2022-02-16,Venango,Pennsylvania,11066,228,US
2022-02-17,Venango,Pennsylvania,11084,229,US
2022-02-18,Venango,Pennsylvania,11102,229,US
2022-02-19,Venango,Pennsylvania,11116,229,US
2022-02-20,Venango,Pennsylvania,11122,228,US
2022-02-21,Venango,Pennsylvania,11122,228,US
2022-02-22,Venango,Pennsylvania,11128,228,US
2022-02-23,Venango,Pennsylvania,11141,229,US
2022-02-24,Venango,Pennsylvania,11149,229,US
2022-02-25,Venango,Pennsylvania,11152,229,US
2022-02-26,Venango,Pennsylvania,11154,229,US
2022-02-27,Venango,Pennsylvania,11158,229,US
2022-02-28,Venango,Pennsylvania,11160,229,US
2022-03-01,Venango,Pennsylvania,11161,229,US
2022-03-02,Venango,Pennsylvania,11167,229,US
2022-03-03,Venango,Pennsylvania,11175,231,US
2022-03-04,Venango,Pennsylvania,11181,232,US
2022-03-05,Venango,Pennsylvania,11189,232,US
2022-03-06,Venango,Pennsylvania,11191,233,US
2022-03-07,Venango,Pennsylvania,11191,233,US
2022-03-08,Venango,Pennsylvania,11194,233,US
2022-03-09,Venango,Pennsylvania,11196,233,US
2022-03-10,Venango,Pennsylvania,11200,233,US
2022-03-11,Venango,Pennsylvania,11205,234,US
2022-03-12,Venango,Pennsylvania,11207,234,US
2022-03-13,Venango,Pennsylvania,11210,234,US
2022-03-14,Venango,Pennsylvania,11213,234,US
2022-03-15,Venango,Pennsylvania,11214,234,US
2022-03-16,Venango,Pennsylvania,11216,234,US
2022-03-17,Venango,Pennsylvania,11217,236,US
2022-03-18,Venango,Pennsylvania,11221,236,US
2022-03-19,Venango,Pennsylvania,11223,236,US
2022-03-20,Venango,Pennsylvania,11224,236,US
2022-03-21,Venango,Pennsylvania,11226,236,US
2022-03-22,Venango,Pennsylvania,11227,236,US
2022-03-23,Venango,Pennsylvania,11227,236,US
2022-03-24,Venango,Pennsylvania,11227,236,US
2022-03-25,Venango,Pennsylvania,11228,236,US
2022-03-26,Venango,Pennsylvania,11228,236,US
2022-03-27,Venango,Pennsylvania,11228,236,US
2022-03-28,Venango,Pennsylvania,11229,236,US
2022-03-29,Venango,Pennsylvania,11230,236,US
2022-03-30,Venango,Pennsylvania,11231,236,US
2022-03-31,Venango,Pennsylvania,11232,236,US
2022-04-01,Venango,Pennsylvania,11232,237,US
2022-04-02,Venango,Pennsylvania,11234,237,US
2022-04-03,Venango,Pennsylvania,11234,237,US
2022-04-04,Venango,Pennsylvania,11235,237,US
2022-04-05,Venango,Pennsylvania,11235,237,US
2022-04-06,Venango,Pennsylvania,11237,237,US
2022-04-07,Venango,Pennsylvania,11240,237,US
2022-04-08,Venango,Pennsylvania,11242,237,US
2022-04-09,Venango,Pennsylvania,11243,237,US
