Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Lewis,New York,3732,39,US
2021-11-02,Lewis,New York,3739,39,US
2021-11-03,Lewis,New York,3756,39,US
2021-11-04,Lewis,New York,3769,39,US
2021-11-05,Lewis,New York,3785,39,US
2021-11-06,Lewis,New York,3804,39,US
2021-11-07,Lewis,New York,3810,39,US
2021-11-08,Lewis,New York,3813,39,US
2021-11-09,Lewis,New York,3837,39,US
2021-11-10,Lewis,New York,3847,39,US
2021-11-11,Lewis,New York,3861,39,US
2021-11-12,Lewis,New York,3876,39,US
2021-11-13,Lewis,New York,3896,39,US
2021-11-14,Lewis,New York,3904,39,US
2021-11-15,Lewis,New York,3914,39,US
2021-11-16,Lewis,New York,3941,39,US
2021-11-17,Lewis,New York,3966,39,US
2021-11-18,Lewis,New York,3990,39,US
2021-11-19,Lewis,New York,4015,39,US
2021-11-20,Lewis,New York,4028,39,US
2021-11-21,Lewis,New York,4039,39,US
2021-11-22,Lewis,New York,4045,39,US
2021-11-23,Lewis,New York,4066,39,US
2021-11-24,Lewis,New York,4101,39,US
2021-11-25,Lewis,New York,4125,39,US
2021-11-26,Lewis,New York,4145,39,US
2021-11-27,Lewis,New York,4157,40,US
2021-11-28,Lewis,New York,4169,40,US
2021-11-29,Lewis,New York,4175,40,US
2021-11-30,Lewis,New York,4203,40,US
2021-12-01,Lewis,New York,4240,40,US
2021-12-02,Lewis,New York,4260,40,US
2021-12-03,Lewis,New York,4298,40,US
2021-12-04,Lewis,New York,4316,40,US
2021-12-05,Lewis,New York,4346,40,US
2021-12-06,Lewis,New York,4355,40,US
2021-12-07,Lewis,New York,4369,40,US
2021-12-08,Lewis,New York,4395,40,US
2021-12-09,Lewis,New York,4414,40,US
2021-12-10,Lewis,New York,4429,40,US
2021-12-11,Lewis,New York,4461,40,US
2021-12-12,Lewis,New York,4488,40,US
2021-12-13,Lewis,New York,4505,40,US
2021-12-14,Lewis,New York,4515,40,US
2021-12-15,Lewis,New York,4548,40,US
2021-12-16,Lewis,New York,4565,40,US
2021-12-17,Lewis,New York,4586,40,US
2021-12-18,Lewis,New York,4591,41,US
2021-12-19,Lewis,New York,4608,41,US
2021-12-20,Lewis,New York,4617,41,US
2021-12-21,Lewis,New York,4623,41,US
2021-12-22,Lewis,New York,4643,41,US
2021-12-23,Lewis,New York,4663,41,US
2021-12-24,Lewis,New York,4668,41,US
2021-12-25,Lewis,New York,4668,41,US
2021-12-26,Lewis,New York,4685,41,US
2021-12-27,Lewis,New York,4688,41,US
2021-12-28,Lewis,New York,4696,41,US
2021-12-29,Lewis,New York,4718,41,US
2021-12-30,Lewis,New York,4740,41,US
2021-12-31,Lewis,New York,4771,41,US
2022-01-01,Lewis,New York,4771,41,US
2022-01-02,Lewis,New York,4771,41,US
2022-01-03,Lewis,New York,4821,41,US
2022-01-04,Lewis,New York,4854,41,US
2022-01-05,Lewis,New York,4886,41,US
2022-01-06,Lewis,New York,4953,41,US
2022-01-07,Lewis,New York,5005,42,US
2022-01-08,Lewis,New York,5067,42,US
2022-01-09,Lewis,New York,5127,42,US
2022-01-10,Lewis,New York,5188,42,US
2022-01-11,Lewis,New York,5224,43,US
2022-01-12,Lewis,New York,5279,43,US
2022-01-13,Lewis,New York,5333,43,US
2022-01-14,Lewis,New York,5380,43,US
2022-01-15,Lewis,New York,5430,43,US
2022-01-16,Lewis,New York,5471,43,US
2022-01-17,Lewis,New York,5496,43,US
2022-01-18,Lewis,New York,5516,44,US
2022-01-19,Lewis,New York,5538,45,US
2022-01-20,Lewis,New York,5570,45,US
2022-01-21,Lewis,New York,5619,45,US
2022-01-22,Lewis,New York,5658,45,US
2022-01-23,Lewis,New York,5682,45,US
2022-01-24,Lewis,New York,5695,45,US
2022-01-25,Lewis,New York,5708,45,US
2022-01-26,Lewis,New York,5743,45,US
2022-01-27,Lewis,New York,5783,45,US
2022-01-28,Lewis,New York,5818,45,US
2022-01-29,Lewis,New York,5845,45,US
2022-01-30,Lewis,New York,5856,45,US
2022-01-31,Lewis,New York,5862,45,US
2022-02-01,Lewis,New York,5869,45,US
2022-02-02,Lewis,New York,5893,45,US
2022-02-03,Lewis,New York,5922,45,US
2022-02-04,Lewis,New York,5942,45,US
2022-02-05,Lewis,New York,5957,45,US
2022-02-06,Lewis,New York,5965,46,US
2022-02-07,Lewis,New York,5967,46,US
2022-02-08,Lewis,New York,5972,46,US
2022-02-09,Lewis,New York,5985,46,US
2022-02-10,Lewis,New York,6005,46,US
2022-02-11,Lewis,New York,6011,46,US
2022-02-12,Lewis,New York,6019,46,US
2022-02-13,Lewis,New York,6022,46,US
2022-02-14,Lewis,New York,6028,46,US
2022-02-15,Lewis,New York,6028,46,US
2022-02-16,Lewis,New York,6035,46,US
2022-02-17,Lewis,New York,6046,46,US
2022-02-18,Lewis,New York,6050,46,US
2022-02-19,Lewis,New York,6058,47,US
2022-02-20,Lewis,New York,6060,47,US
2022-02-21,Lewis,New York,6061,47,US
2022-02-22,Lewis,New York,6062,47,US
2022-02-23,Lewis,New York,6067,47,US
2022-02-24,Lewis,New York,6074,47,US
2022-02-25,Lewis,New York,6078,47,US
2022-02-26,Lewis,New York,6081,47,US
2022-02-27,Lewis,New York,6085,47,US
2022-02-28,Lewis,New York,6087,47,US
2022-03-01,Lewis,New York,6087,47,US
2022-03-02,Lewis,New York,6092,47,US
2022-03-03,Lewis,New York,6095,47,US
2022-03-04,Lewis,New York,6095,47,US
2022-03-05,Lewis,New York,6099,47,US
2022-03-06,Lewis,New York,6100,47,US
2022-03-07,Lewis,New York,6100,47,US
2022-03-08,Lewis,New York,6101,47,US
2022-03-09,Lewis,New York,6104,47,US
2022-03-10,Lewis,New York,6106,47,US
2022-03-11,Lewis,New York,6112,48,US
2022-03-12,Lewis,New York,6113,48,US
2022-03-13,Lewis,New York,6113,48,US
2022-03-14,Lewis,New York,6113,48,US
2022-03-15,Lewis,New York,6114,48,US
2022-03-16,Lewis,New York,6115,48,US
2022-03-17,Lewis,New York,6118,49,US
2022-03-18,Lewis,New York,6118,49,US
2022-03-19,Lewis,New York,6120,49,US
2022-03-20,Lewis,New York,6123,49,US
2022-03-21,Lewis,New York,6123,49,US
2022-03-22,Lewis,New York,6123,49,US
2022-03-23,Lewis,New York,6123,49,US
2022-03-24,Lewis,New York,6125,49,US
2022-03-25,Lewis,New York,6125,49,US
2022-03-26,Lewis,New York,6125,49,US
2022-03-27,Lewis,New York,6127,49,US
2022-03-28,Lewis,New York,6129,49,US
2022-03-29,Lewis,New York,6129,49,US
2022-03-30,Lewis,New York,6133,49,US
2022-03-31,Lewis,New York,6135,49,US
2022-04-01,Lewis,New York,6137,49,US
2022-04-02,Lewis,New York,6140,49,US
2022-04-03,Lewis,New York,6142,49,US
2022-04-04,Lewis,New York,6145,49,US
2022-04-05,Lewis,New York,6146,49,US
2022-04-06,Lewis,New York,6149,49,US
2022-04-07,Lewis,New York,6154,49,US
2022-04-08,Lewis,New York,6162,49,US
2022-04-09,Lewis,New York,6166,49,US
