Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Fleming,Kentucky,1424,26,US
2021-08-17,Fleming,Kentucky,1431,26,US
2021-08-18,Fleming,Kentucky,1455,26,US
2021-08-19,Fleming,Kentucky,1484,26,US
2021-08-20,Fleming,Kentucky,1507,26,US
2021-08-21,Fleming,Kentucky,1519,26,US
2021-08-22,Fleming,Kentucky,1530,26,US
2021-08-23,Fleming,Kentucky,1539,26,US
2021-08-24,Fleming,Kentucky,1543,26,US
2021-08-25,Fleming,Kentucky,1558,26,US
2021-08-26,Fleming,Kentucky,1586,26,US
2021-08-27,Fleming,Kentucky,1596,26,US
2021-08-28,Fleming,Kentucky,1616,27,US
2021-08-29,Fleming,Kentucky,1625,27,US
2021-08-30,Fleming,Kentucky,1629,27,US
2021-08-31,Fleming,Kentucky,1652,27,US
2021-09-01,Fleming,Kentucky,1686,27,US
2021-09-02,Fleming,Kentucky,1707,27,US
2021-09-03,Fleming,Kentucky,1724,26,US
2021-09-04,Fleming,Kentucky,1730,26,US
2021-09-05,Fleming,Kentucky,1739,26,US
2021-09-06,Fleming,Kentucky,1744,26,US
2021-09-07,Fleming,Kentucky,1751,26,US
2021-09-08,Fleming,Kentucky,1760,26,US
2021-09-09,Fleming,Kentucky,1764,26,US
2021-09-10,Fleming,Kentucky,1770,26,US
2021-09-11,Fleming,Kentucky,1781,26,US
2021-09-12,Fleming,Kentucky,1789,26,US
2021-09-13,Fleming,Kentucky,1792,26,US
2021-09-14,Fleming,Kentucky,1799,26,US
2021-09-15,Fleming,Kentucky,1810,26,US
2021-09-16,Fleming,Kentucky,1817,26,US
2021-09-17,Fleming,Kentucky,1832,26,US
2021-09-18,Fleming,Kentucky,1841,26,US
2021-09-19,Fleming,Kentucky,1857,26,US
2021-09-20,Fleming,Kentucky,1859,26,US
2021-09-21,Fleming,Kentucky,1895,26,US
2021-09-22,Fleming,Kentucky,1905,26,US
2021-09-23,Fleming,Kentucky,1928,26,US
2021-09-24,Fleming,Kentucky,1960,27,US
2021-09-25,Fleming,Kentucky,1964,27,US
2021-09-26,Fleming,Kentucky,1972,28,US
2021-09-27,Fleming,Kentucky,1974,28,US
2021-09-28,Fleming,Kentucky,1976,29,US
2021-09-29,Fleming,Kentucky,1986,29,US
2021-09-30,Fleming,Kentucky,1996,29,US
2021-10-01,Fleming,Kentucky,2002,29,US
2021-10-02,Fleming,Kentucky,2006,29,US
2021-10-03,Fleming,Kentucky,2010,29,US
2021-10-04,Fleming,Kentucky,2013,29,US
2021-10-05,Fleming,Kentucky,2021,29,US
2021-10-06,Fleming,Kentucky,2036,30,US
2021-10-07,Fleming,Kentucky,2045,32,US
2021-10-08,Fleming,Kentucky,2047,32,US
2021-10-09,Fleming,Kentucky,2064,32,US
2021-10-10,Fleming,Kentucky,2066,32,US
2021-10-11,Fleming,Kentucky,2071,32,US
2021-10-12,Fleming,Kentucky,2074,32,US
2021-10-13,Fleming,Kentucky,2084,32,US
2021-10-14,Fleming,Kentucky,2084,32,US
2021-10-15,Fleming,Kentucky,2087,32,US
2021-10-16,Fleming,Kentucky,2093,34,US
2021-10-17,Fleming,Kentucky,2093,34,US
2021-10-18,Fleming,Kentucky,2094,34,US
2021-10-19,Fleming,Kentucky,2097,34,US
2021-10-20,Fleming,Kentucky,2101,34,US
2021-10-21,Fleming,Kentucky,2103,34,US
2021-10-22,Fleming,Kentucky,2104,34,US
2021-10-23,Fleming,Kentucky,2112,34,US
2021-10-24,Fleming,Kentucky,2114,34,US
2021-10-25,Fleming,Kentucky,2116,34,US
2021-10-26,Fleming,Kentucky,2118,34,US
2021-10-27,Fleming,Kentucky,2122,34,US
2021-10-28,Fleming,Kentucky,2125,34,US
2021-10-29,Fleming,Kentucky,2134,34,US
2021-10-30,Fleming,Kentucky,2143,34,US
2021-10-31,Fleming,Kentucky,2148,34,US
2021-11-01,Fleming,Kentucky,2153,34,US
2021-11-02,Fleming,Kentucky,2155,34,US
2021-11-03,Fleming,Kentucky,2161,34,US
2021-11-04,Fleming,Kentucky,2169,34,US
2021-11-05,Fleming,Kentucky,2171,35,US
2021-11-06,Fleming,Kentucky,2176,35,US
2021-11-07,Fleming,Kentucky,2178,35,US
2021-11-08,Fleming,Kentucky,2178,35,US
2021-11-09,Fleming,Kentucky,2196,35,US
2021-11-10,Fleming,Kentucky,2205,35,US
2021-11-11,Fleming,Kentucky,2210,35,US
2021-11-12,Fleming,Kentucky,2211,36,US
2021-11-13,Fleming,Kentucky,2220,36,US
2021-11-14,Fleming,Kentucky,2221,36,US
2021-11-15,Fleming,Kentucky,2222,36,US
2021-11-16,Fleming,Kentucky,2227,36,US
2021-11-17,Fleming,Kentucky,2243,36,US
2021-11-18,Fleming,Kentucky,2252,36,US
2021-11-19,Fleming,Kentucky,2220,37,US
2021-11-20,Fleming,Kentucky,2257,37,US
2021-11-21,Fleming,Kentucky,2259,37,US
2021-11-22,Fleming,Kentucky,2259,37,US
2021-11-23,Fleming,Kentucky,2266,38,US
2021-11-24,Fleming,Kentucky,2269,38,US
2021-11-25,Fleming,Kentucky,2272,38,US
2021-11-26,Fleming,Kentucky,2273,38,US
2021-11-27,Fleming,Kentucky,2285,38,US
2021-11-28,Fleming,Kentucky,2287,38,US
2021-11-29,Fleming,Kentucky,2289,38,US
2021-11-30,Fleming,Kentucky,2304,39,US
2021-12-01,Fleming,Kentucky,2325,39,US
2021-12-02,Fleming,Kentucky,2340,40,US
2021-12-03,Fleming,Kentucky,2354,41,US
2021-12-04,Fleming,Kentucky,2360,41,US
2021-12-05,Fleming,Kentucky,2360,41,US
2021-12-06,Fleming,Kentucky,2364,41,US
2021-12-07,Fleming,Kentucky,2368,41,US
2021-12-08,Fleming,Kentucky,2385,41,US
2021-12-09,Fleming,Kentucky,2400,41,US
2021-12-10,Fleming,Kentucky,2408,40,US
2021-12-11,Fleming,Kentucky,2425,40,US
2021-12-12,Fleming,Kentucky,2428,40,US
2021-12-13,Fleming,Kentucky,2432,40,US
2021-12-14,Fleming,Kentucky,2439,40,US
2021-12-15,Fleming,Kentucky,2464,40,US
2021-12-16,Fleming,Kentucky,2478,40,US
2021-12-17,Fleming,Kentucky,2491,41,US
2021-12-18,Fleming,Kentucky,2501,41,US
2021-12-19,Fleming,Kentucky,2512,41,US
2021-12-20,Fleming,Kentucky,2515,41,US
2021-12-21,Fleming,Kentucky,2529,41,US
2021-12-22,Fleming,Kentucky,2532,41,US
2021-12-23,Fleming,Kentucky,2532,41,US
2021-12-24,Fleming,Kentucky,2532,41,US
2021-12-25,Fleming,Kentucky,2532,41,US
2021-12-26,Fleming,Kentucky,2532,41,US
2021-12-27,Fleming,Kentucky,2558,41,US
2021-12-28,Fleming,Kentucky,2570,42,US
2021-12-29,Fleming,Kentucky,2584,42,US
2021-12-30,Fleming,Kentucky,2584,42,US
2021-12-31,Fleming,Kentucky,2584,42,US
2022-01-01,Fleming,Kentucky,2584,42,US
2022-01-02,Fleming,Kentucky,2584,42,US
2022-01-03,Fleming,Kentucky,2621,43,US
2022-01-04,Fleming,Kentucky,2627,43,US
2022-01-05,Fleming,Kentucky,2643,43,US
2022-01-06,Fleming,Kentucky,2666,44,US
2022-01-07,Fleming,Kentucky,2684,44,US
2022-01-08,Fleming,Kentucky,2684,44,US
2022-01-09,Fleming,Kentucky,2684,44,US
2022-01-10,Fleming,Kentucky,2709,44,US
2022-01-11,Fleming,Kentucky,2722,44,US
2022-01-12,Fleming,Kentucky,2732,44,US
2022-01-13,Fleming,Kentucky,2749,44,US
2022-01-14,Fleming,Kentucky,2778,44,US
2022-01-15,Fleming,Kentucky,2778,44,US
2022-01-16,Fleming,Kentucky,2778,44,US
2022-01-17,Fleming,Kentucky,2778,44,US
2022-01-18,Fleming,Kentucky,2859,44,US
2022-01-19,Fleming,Kentucky,2888,44,US
2022-01-20,Fleming,Kentucky,2905,44,US
2022-01-21,Fleming,Kentucky,2948,44,US
2022-01-22,Fleming,Kentucky,2948,44,US
2022-01-23,Fleming,Kentucky,2948,44,US
2022-01-24,Fleming,Kentucky,3018,44,US
2022-01-25,Fleming,Kentucky,3046,44,US
2022-01-26,Fleming,Kentucky,3077,44,US
2022-01-27,Fleming,Kentucky,3107,44,US
2022-01-28,Fleming,Kentucky,3162,44,US
2022-01-29,Fleming,Kentucky,3162,44,US
2022-01-30,Fleming,Kentucky,3162,44,US
2022-01-31,Fleming,Kentucky,3227,44,US
2022-02-01,Fleming,Kentucky,3260,44,US
2022-02-02,Fleming,Kentucky,3285,44,US
2022-02-03,Fleming,Kentucky,3341,44,US
2022-02-04,Fleming,Kentucky,3357,44,US
2022-02-05,Fleming,Kentucky,3357,44,US
2022-02-06,Fleming,Kentucky,3357,44,US
2022-02-07,Fleming,Kentucky,3382,44,US
2022-02-08,Fleming,Kentucky,3390,44,US
2022-02-09,Fleming,Kentucky,3406,44,US
2022-02-10,Fleming,Kentucky,3426,44,US
2022-02-11,Fleming,Kentucky,3435,44,US
2022-02-12,Fleming,Kentucky,3435,44,US
2022-02-13,Fleming,Kentucky,3435,44,US
2022-02-14,Fleming,Kentucky,3472,44,US
2022-02-15,Fleming,Kentucky,3486,44,US
2022-02-16,Fleming,Kentucky,3520,44,US
2022-02-17,Fleming,Kentucky,3534,44,US
2022-02-18,Fleming,Kentucky,3554,44,US
2022-02-19,Fleming,Kentucky,3554,44,US
2022-02-20,Fleming,Kentucky,3554,44,US
2022-02-21,Fleming,Kentucky,3579,44,US
2022-02-22,Fleming,Kentucky,3585,44,US
2022-02-23,Fleming,Kentucky,3600,44,US
2022-02-24,Fleming,Kentucky,3600,44,US
2022-02-25,Fleming,Kentucky,3616,44,US
2022-02-26,Fleming,Kentucky,3616,44,US
2022-02-27,Fleming,Kentucky,3616,44,US
2022-02-28,Fleming,Kentucky,3624,47,US
2022-03-01,Fleming,Kentucky,3630,47,US
2022-03-02,Fleming,Kentucky,3634,48,US
2022-03-03,Fleming,Kentucky,3640,48,US
2022-03-04,Fleming,Kentucky,3648,48,US
2022-03-05,Fleming,Kentucky,3648,48,US
2022-03-06,Fleming,Kentucky,3648,48,US
2022-03-07,Fleming,Kentucky,3648,48,US
2022-03-08,Fleming,Kentucky,3648,48,US
2022-03-09,Fleming,Kentucky,3648,48,US
2022-03-10,Fleming,Kentucky,3657,48,US
2022-03-11,Fleming,Kentucky,3657,48,US
2022-03-12,Fleming,Kentucky,3657,48,US
2022-03-13,Fleming,Kentucky,3657,48,US
2022-03-14,Fleming,Kentucky,3657,48,US
2022-03-15,Fleming,Kentucky,3657,48,US
2022-03-16,Fleming,Kentucky,3657,48,US
2022-03-17,Fleming,Kentucky,3691,50,US
2022-03-18,Fleming,Kentucky,3691,50,US
2022-03-19,Fleming,Kentucky,3691,50,US
2022-03-20,Fleming,Kentucky,3691,50,US
2022-03-21,Fleming,Kentucky,3714,51,US
2022-03-22,Fleming,Kentucky,3714,51,US
2022-03-23,Fleming,Kentucky,3714,51,US
2022-03-24,Fleming,Kentucky,3714,51,US
2022-03-25,Fleming,Kentucky,3714,51,US
2022-03-26,Fleming,Kentucky,3714,51,US
2022-03-27,Fleming,Kentucky,3714,51,US
2022-03-28,Fleming,Kentucky,3759,54,US
2022-03-29,Fleming,Kentucky,3759,54,US
2022-03-30,Fleming,Kentucky,3759,54,US
2022-03-31,Fleming,Kentucky,3759,54,US
2022-04-01,Fleming,Kentucky,3759,54,US
2022-04-02,Fleming,Kentucky,3759,54,US
2022-04-03,Fleming,Kentucky,3759,54,US
2022-04-04,Fleming,Kentucky,3841,54,US
2022-04-05,Fleming,Kentucky,3841,54,US
2022-04-06,Fleming,Kentucky,3841,54,US
2022-04-07,Fleming,Kentucky,3841,54,US
2022-04-08,Fleming,Kentucky,3841,54,US
2022-04-09,Fleming,Kentucky,3841,54,US
