Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Mineral,Nevada,496,10,US
2021-09-20,Mineral,Nevada,500,11,US
2021-09-21,Mineral,Nevada,500,11,US
2021-09-22,Mineral,Nevada,500,11,US
2021-09-23,Mineral,Nevada,500,11,US
2021-09-24,Mineral,Nevada,500,11,US
2021-09-25,Mineral,Nevada,500,11,US
2021-09-26,Mineral,Nevada,500,11,US
2021-09-27,Mineral,Nevada,500,11,US
2021-09-28,Mineral,Nevada,520,11,US
2021-09-29,Mineral,Nevada,520,11,US
2021-09-30,Mineral,Nevada,520,11,US
2021-10-01,Mineral,Nevada,520,11,US
2021-10-02,Mineral,Nevada,520,11,US
2021-10-03,Mineral,Nevada,520,11,US
2021-10-04,Mineral,Nevada,529,11,US
2021-10-05,Mineral,Nevada,529,11,US
2021-10-06,Mineral,Nevada,529,11,US
2021-10-07,Mineral,Nevada,529,11,US
2021-10-08,Mineral,Nevada,529,11,US
2021-10-09,Mineral,Nevada,529,11,US
2021-10-10,Mineral,Nevada,529,11,US
2021-10-11,Mineral,Nevada,541,11,US
2021-10-12,Mineral,Nevada,541,11,US
2021-10-13,Mineral,Nevada,541,11,US
2021-10-14,Mineral,Nevada,541,11,US
2021-10-15,Mineral,Nevada,541,11,US
2021-10-16,Mineral,Nevada,541,11,US
2021-10-17,Mineral,Nevada,541,11,US
2021-10-18,Mineral,Nevada,552,11,US
2021-10-19,Mineral,Nevada,552,11,US
2021-10-20,Mineral,Nevada,552,11,US
2021-10-21,Mineral,Nevada,552,11,US
2021-10-22,Mineral,Nevada,558,11,US
2021-10-23,Mineral,Nevada,558,11,US
2021-10-24,Mineral,Nevada,558,11,US
2021-10-25,Mineral,Nevada,558,11,US
2021-10-26,Mineral,Nevada,565,11,US
2021-10-27,Mineral,Nevada,565,11,US
2021-10-28,Mineral,Nevada,565,11,US
2021-10-29,Mineral,Nevada,565,11,US
2021-10-30,Mineral,Nevada,565,11,US
2021-10-31,Mineral,Nevada,565,11,US
2021-11-01,Mineral,Nevada,570,11,US
2021-11-02,Mineral,Nevada,570,11,US
2021-11-03,Mineral,Nevada,571,11,US
2021-11-04,Mineral,Nevada,571,11,US
2021-11-05,Mineral,Nevada,571,11,US
2021-11-06,Mineral,Nevada,571,11,US
2021-11-07,Mineral,Nevada,571,11,US
2021-11-08,Mineral,Nevada,571,11,US
2021-11-09,Mineral,Nevada,571,11,US
2021-11-10,Mineral,Nevada,571,12,US
2021-11-11,Mineral,Nevada,571,12,US
2021-11-12,Mineral,Nevada,571,12,US
2021-11-13,Mineral,Nevada,571,12,US
2021-11-14,Mineral,Nevada,571,12,US
2021-11-15,Mineral,Nevada,571,14,US
2021-11-16,Mineral,Nevada,571,14,US
2021-11-17,Mineral,Nevada,610,12,US
2021-11-18,Mineral,Nevada,610,12,US
2021-11-19,Mineral,Nevada,610,12,US
2021-11-20,Mineral,Nevada,610,12,US
2021-11-21,Mineral,Nevada,610,12,US
2021-11-22,Mineral,Nevada,610,12,US
2021-11-23,Mineral,Nevada,610,12,US
2021-11-24,Mineral,Nevada,610,12,US
2021-11-25,Mineral,Nevada,610,12,US
2021-11-26,Mineral,Nevada,610,12,US
2021-11-27,Mineral,Nevada,610,12,US
2021-11-28,Mineral,Nevada,610,12,US
2021-11-29,Mineral,Nevada,630,12,US
2021-11-30,Mineral,Nevada,630,12,US
2021-12-01,Mineral,Nevada,630,12,US
2021-12-02,Mineral,Nevada,640,13,US
2021-12-03,Mineral,Nevada,640,13,US
2021-12-04,Mineral,Nevada,640,13,US
2021-12-05,Mineral,Nevada,640,13,US
2021-12-06,Mineral,Nevada,645,14,US
2021-12-07,Mineral,Nevada,645,14,US
2021-12-08,Mineral,Nevada,645,14,US
2021-12-09,Mineral,Nevada,645,14,US
2021-12-10,Mineral,Nevada,647,14,US
2021-12-11,Mineral,Nevada,647,14,US
2021-12-12,Mineral,Nevada,647,14,US
2021-12-13,Mineral,Nevada,647,14,US
2021-12-14,Mineral,Nevada,647,14,US
2021-12-15,Mineral,Nevada,647,14,US
2021-12-16,Mineral,Nevada,647,14,US
2021-12-17,Mineral,Nevada,647,14,US
2021-12-18,Mineral,Nevada,647,14,US
2021-12-19,Mineral,Nevada,647,14,US
2021-12-20,Mineral,Nevada,647,14,US
2021-12-21,Mineral,Nevada,647,14,US
2021-12-22,Mineral,Nevada,647,14,US
2021-12-23,Mineral,Nevada,647,14,US
2021-12-24,Mineral,Nevada,647,14,US
2021-12-25,Mineral,Nevada,647,14,US
2021-12-26,Mineral,Nevada,647,14,US
2021-12-27,Mineral,Nevada,647,14,US
2021-12-28,Mineral,Nevada,647,15,US
2021-12-29,Mineral,Nevada,647,14,US
2021-12-30,Mineral,Nevada,647,14,US
2021-12-31,Mineral,Nevada,647,14,US
2022-01-01,Mineral,Nevada,647,14,US
2022-01-02,Mineral,Nevada,647,14,US
2022-01-03,Mineral,Nevada,662,14,US
2022-01-04,Mineral,Nevada,662,14,US
2022-01-05,Mineral,Nevada,664,14,US
2022-01-06,Mineral,Nevada,664,14,US
2022-01-07,Mineral,Nevada,664,14,US
2022-01-08,Mineral,Nevada,664,14,US
2022-01-09,Mineral,Nevada,664,14,US
2022-01-10,Mineral,Nevada,670,14,US
2022-01-11,Mineral,Nevada,675,14,US
2022-01-12,Mineral,Nevada,675,14,US
2022-01-13,Mineral,Nevada,686,14,US
2022-01-14,Mineral,Nevada,703,14,US
2022-01-15,Mineral,Nevada,703,14,US
2022-01-16,Mineral,Nevada,703,14,US
2022-01-17,Mineral,Nevada,714,14,US
2022-01-18,Mineral,Nevada,742,14,US
2022-01-19,Mineral,Nevada,755,14,US
2022-01-20,Mineral,Nevada,758,14,US
2022-01-21,Mineral,Nevada,773,14,US
2022-01-22,Mineral,Nevada,773,14,US
2022-01-23,Mineral,Nevada,773,14,US
2022-01-24,Mineral,Nevada,796,14,US
2022-01-25,Mineral,Nevada,848,14,US
2022-01-26,Mineral,Nevada,849,14,US
2022-01-27,Mineral,Nevada,849,14,US
2022-01-28,Mineral,Nevada,882,15,US
2022-01-29,Mineral,Nevada,882,15,US
2022-01-30,Mineral,Nevada,882,15,US
2022-01-31,Mineral,Nevada,892,15,US
2022-02-01,Mineral,Nevada,893,15,US
2022-02-02,Mineral,Nevada,899,15,US
2022-02-03,Mineral,Nevada,902,15,US
2022-02-04,Mineral,Nevada,911,15,US
2022-02-05,Mineral,Nevada,911,15,US
2022-02-06,Mineral,Nevada,911,15,US
2022-02-07,Mineral,Nevada,913,15,US
2022-02-08,Mineral,Nevada,917,15,US
2022-02-09,Mineral,Nevada,920,15,US
2022-02-10,Mineral,Nevada,924,15,US
2022-02-11,Mineral,Nevada,929,15,US
2022-02-12,Mineral,Nevada,929,15,US
2022-02-13,Mineral,Nevada,929,15,US
2022-02-14,Mineral,Nevada,939,15,US
2022-02-15,Mineral,Nevada,940,15,US
2022-02-16,Mineral,Nevada,941,15,US
2022-02-17,Mineral,Nevada,941,15,US
2022-02-18,Mineral,Nevada,947,15,US
2022-02-19,Mineral,Nevada,947,15,US
2022-02-20,Mineral,Nevada,947,15,US
2022-02-21,Mineral,Nevada,947,15,US
2022-02-22,Mineral,Nevada,947,15,US
2022-02-23,Mineral,Nevada,951,15,US
2022-02-24,Mineral,Nevada,952,15,US
2022-02-25,Mineral,Nevada,956,15,US
2022-02-26,Mineral,Nevada,956,15,US
2022-02-27,Mineral,Nevada,956,15,US
2022-02-28,Mineral,Nevada,958,15,US
2022-03-01,Mineral,Nevada,959,15,US
2022-03-02,Mineral,Nevada,959,15,US
2022-03-03,Mineral,Nevada,959,15,US
2022-03-04,Mineral,Nevada,959,15,US
2022-03-05,Mineral,Nevada,959,15,US
2022-03-06,Mineral,Nevada,959,15,US
2022-03-07,Mineral,Nevada,959,16,US
2022-03-08,Mineral,Nevada,960,16,US
2022-03-09,Mineral,Nevada,960,16,US
2022-03-10,Mineral,Nevada,960,17,US
2022-03-11,Mineral,Nevada,960,17,US
2022-03-12,Mineral,Nevada,960,17,US
2022-03-13,Mineral,Nevada,960,17,US
2022-03-14,Mineral,Nevada,960,17,US
2022-03-15,Mineral,Nevada,960,17,US
2022-03-16,Mineral,Nevada,1262,17,US
2022-03-17,Mineral,Nevada,1262,17,US
2022-03-18,Mineral,Nevada,1262,17,US
2022-03-19,Mineral,Nevada,1262,17,US
2022-03-20,Mineral,Nevada,1262,17,US
2022-03-21,Mineral,Nevada,1262,17,US
2022-03-22,Mineral,Nevada,1262,17,US
2022-03-23,Mineral,Nevada,1261,17,US
2022-03-24,Mineral,Nevada,1261,17,US
2022-03-25,Mineral,Nevada,1261,17,US
2022-03-26,Mineral,Nevada,1261,17,US
2022-03-27,Mineral,Nevada,1261,17,US
2022-03-28,Mineral,Nevada,1261,17,US
2022-03-29,Mineral,Nevada,1261,17,US
2022-03-30,Mineral,Nevada,1262,17,US
2022-03-31,Mineral,Nevada,1262,17,US
2022-04-01,Mineral,Nevada,1262,17,US
2022-04-02,Mineral,Nevada,1262,17,US
2022-04-03,Mineral,Nevada,1262,17,US
2022-04-04,Mineral,Nevada,1262,17,US
2022-04-05,Mineral,Nevada,1262,17,US
2022-04-06,Mineral,Nevada,1261,17,US
2022-04-07,Mineral,Nevada,1261,17,US
2022-04-08,Mineral,Nevada,1261,17,US
2022-04-09,Mineral,Nevada,1261,17,US
