Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Jones,Georgia,3346,82,US
2021-10-04,Jones,Georgia,3359,83,US
2021-10-05,Jones,Georgia,3362,83,US
2021-10-06,Jones,Georgia,3364,83,US
2021-10-07,Jones,Georgia,3370,85,US
2021-10-08,Jones,Georgia,3373,86,US
2021-10-09,Jones,Georgia,3373,86,US
2021-10-10,Jones,Georgia,3373,86,US
2021-10-11,Jones,Georgia,3373,86,US
2021-10-12,Jones,Georgia,3384,88,US
2021-10-13,Jones,Georgia,3385,88,US
2021-10-14,Jones,Georgia,3388,88,US
2021-10-15,Jones,Georgia,3392,88,US
2021-10-16,Jones,Georgia,3392,88,US
2021-10-17,Jones,Georgia,3392,88,US
2021-10-18,Jones,Georgia,3395,88,US
2021-10-19,Jones,Georgia,3400,89,US
2021-10-20,Jones,Georgia,3405,89,US
2021-10-21,Jones,Georgia,3412,89,US
2021-10-22,Jones,Georgia,3415,91,US
2021-10-23,Jones,Georgia,3415,91,US
2021-10-24,Jones,Georgia,3415,91,US
2021-10-25,Jones,Georgia,3420,92,US
2021-10-26,Jones,Georgia,3423,92,US
2021-10-27,Jones,Georgia,3429,93,US
2021-10-28,Jones,Georgia,3433,93,US
2021-10-29,Jones,Georgia,3439,93,US
2021-10-30,Jones,Georgia,3439,93,US
2021-10-31,Jones,Georgia,3439,93,US
2021-11-01,Jones,Georgia,3449,93,US
2021-11-02,Jones,Georgia,3452,94,US
2021-11-03,Jones,Georgia,3463,94,US
2021-11-04,Jones,Georgia,3471,94,US
2021-11-05,Jones,Georgia,3478,94,US
2021-11-06,Jones,Georgia,3478,94,US
2021-11-07,Jones,Georgia,3478,94,US
2021-11-08,Jones,Georgia,3478,94,US
2021-11-09,Jones,Georgia,3489,94,US
2021-11-10,Jones,Georgia,3495,94,US
2021-11-11,Jones,Georgia,3495,94,US
2021-11-12,Jones,Georgia,3511,95,US
2021-11-13,Jones,Georgia,3511,95,US
2021-11-14,Jones,Georgia,3511,95,US
2021-11-15,Jones,Georgia,3524,95,US
2021-11-16,Jones,Georgia,3525,95,US
2021-11-17,Jones,Georgia,3528,95,US
2021-11-18,Jones,Georgia,3534,95,US
2021-11-19,Jones,Georgia,3534,95,US
2021-11-20,Jones,Georgia,3534,95,US
2021-11-21,Jones,Georgia,3534,95,US
2021-11-22,Jones,Georgia,3539,96,US
2021-11-23,Jones,Georgia,3540,97,US
2021-11-24,Jones,Georgia,3540,97,US
2021-11-25,Jones,Georgia,3540,97,US
2021-11-26,Jones,Georgia,3540,97,US
2021-11-27,Jones,Georgia,3540,97,US
2021-11-28,Jones,Georgia,3540,97,US
2021-11-29,Jones,Georgia,3552,98,US
2021-11-30,Jones,Georgia,3552,98,US
2021-12-01,Jones,Georgia,3556,98,US
2021-12-02,Jones,Georgia,3557,98,US
2021-12-03,Jones,Georgia,3560,98,US
2021-12-04,Jones,Georgia,3560,98,US
2021-12-05,Jones,Georgia,3560,98,US
2021-12-06,Jones,Georgia,3565,99,US
2021-12-07,Jones,Georgia,3568,99,US
2021-12-08,Jones,Georgia,3573,99,US
2021-12-09,Jones,Georgia,3574,99,US
2021-12-10,Jones,Georgia,3575,99,US
2021-12-11,Jones,Georgia,3575,99,US
2021-12-12,Jones,Georgia,3575,99,US
2021-12-13,Jones,Georgia,3576,99,US
2021-12-14,Jones,Georgia,3579,99,US
2021-12-15,Jones,Georgia,3579,99,US
2021-12-16,Jones,Georgia,3579,99,US
2021-12-17,Jones,Georgia,3582,99,US
2021-12-18,Jones,Georgia,3582,99,US
2021-12-19,Jones,Georgia,3582,99,US
2021-12-20,Jones,Georgia,3590,99,US
2021-12-21,Jones,Georgia,3598,99,US
2021-12-22,Jones,Georgia,3606,99,US
2021-12-23,Jones,Georgia,3616,99,US
2021-12-24,Jones,Georgia,3634,99,US
2021-12-25,Jones,Georgia,3634,99,US
2021-12-26,Jones,Georgia,3634,99,US
2021-12-27,Jones,Georgia,3667,99,US
2021-12-28,Jones,Georgia,3681,99,US
2021-12-29,Jones,Georgia,3701,99,US
2021-12-30,Jones,Georgia,3739,99,US
2021-12-31,Jones,Georgia,3772,99,US
2022-01-01,Jones,Georgia,3772,99,US
2022-01-02,Jones,Georgia,3772,99,US
2022-01-03,Jones,Georgia,3772,99,US
2022-01-04,Jones,Georgia,3882,99,US
2022-01-05,Jones,Georgia,3930,99,US
2022-01-06,Jones,Georgia,3930,99,US
2022-01-07,Jones,Georgia,3930,99,US
2022-01-08,Jones,Georgia,3930,99,US
2022-01-09,Jones,Georgia,3930,99,US
2022-01-10,Jones,Georgia,4104,99,US
2022-01-11,Jones,Georgia,4144,99,US
2022-01-12,Jones,Georgia,4178,99,US
2022-01-13,Jones,Georgia,4206,99,US
2022-01-14,Jones,Georgia,4248,99,US
2022-01-15,Jones,Georgia,4248,99,US
2022-01-16,Jones,Georgia,4248,99,US
2022-01-17,Jones,Georgia,4309,99,US
2022-01-18,Jones,Georgia,4326,100,US
2022-01-19,Jones,Georgia,4382,100,US
2022-01-20,Jones,Georgia,4426,100,US
2022-01-21,Jones,Georgia,4471,100,US
2022-01-22,Jones,Georgia,4471,100,US
2022-01-23,Jones,Georgia,4471,100,US
2022-01-24,Jones,Georgia,4569,100,US
2022-01-25,Jones,Georgia,4594,100,US
2022-01-26,Jones,Georgia,4616,100,US
2022-01-27,Jones,Georgia,4648,100,US
2022-01-28,Jones,Georgia,4689,101,US
2022-01-29,Jones,Georgia,4689,101,US
2022-01-30,Jones,Georgia,4689,101,US
2022-01-31,Jones,Georgia,4733,102,US
2022-02-01,Jones,Georgia,4751,103,US
2022-02-02,Jones,Georgia,4785,103,US
2022-02-03,Jones,Georgia,4808,103,US
2022-02-04,Jones,Georgia,4834,103,US
2022-02-05,Jones,Georgia,4834,103,US
2022-02-06,Jones,Georgia,4834,103,US
2022-02-07,Jones,Georgia,4863,103,US
2022-02-08,Jones,Georgia,4873,104,US
2022-02-09,Jones,Georgia,4887,104,US
2022-02-10,Jones,Georgia,4908,104,US
2022-02-11,Jones,Georgia,4921,104,US
2022-02-12,Jones,Georgia,4921,104,US
2022-02-13,Jones,Georgia,4921,104,US
2022-02-14,Jones,Georgia,4929,104,US
2022-02-15,Jones,Georgia,4941,104,US
2022-02-16,Jones,Georgia,4963,104,US
2022-02-17,Jones,Georgia,4967,104,US
2022-02-18,Jones,Georgia,4970,104,US
2022-02-19,Jones,Georgia,4970,104,US
2022-02-20,Jones,Georgia,4970,104,US
2022-02-21,Jones,Georgia,4977,104,US
2022-02-22,Jones,Georgia,4979,105,US
2022-02-23,Jones,Georgia,4979,105,US
2022-02-24,Jones,Georgia,4980,105,US
2022-02-25,Jones,Georgia,4982,105,US
2022-02-26,Jones,Georgia,4982,105,US
2022-02-27,Jones,Georgia,4982,105,US
2022-02-28,Jones,Georgia,4987,105,US
2022-03-01,Jones,Georgia,4989,106,US
2022-03-02,Jones,Georgia,4991,106,US
2022-03-03,Jones,Georgia,4992,106,US
2022-03-04,Jones,Georgia,4993,106,US
2022-03-05,Jones,Georgia,4993,106,US
2022-03-06,Jones,Georgia,4993,106,US
2022-03-07,Jones,Georgia,4997,106,US
2022-03-08,Jones,Georgia,4997,107,US
2022-03-09,Jones,Georgia,5001,107,US
2022-03-10,Jones,Georgia,5003,108,US
2022-03-11,Jones,Georgia,5003,108,US
2022-03-12,Jones,Georgia,5003,108,US
2022-03-13,Jones,Georgia,5003,108,US
2022-03-14,Jones,Georgia,5005,108,US
2022-03-15,Jones,Georgia,5008,108,US
2022-03-16,Jones,Georgia,5011,108,US
2022-03-17,Jones,Georgia,5011,108,US
2022-03-18,Jones,Georgia,5010,108,US
2022-03-19,Jones,Georgia,5010,108,US
2022-03-20,Jones,Georgia,5010,108,US
2022-03-21,Jones,Georgia,5011,108,US
2022-03-22,Jones,Georgia,5016,108,US
2022-03-23,Jones,Georgia,5016,108,US
2022-03-24,Jones,Georgia,5017,108,US
2022-03-25,Jones,Georgia,5019,108,US
2022-03-26,Jones,Georgia,5019,108,US
2022-03-27,Jones,Georgia,5019,108,US
2022-03-28,Jones,Georgia,5022,108,US
2022-03-29,Jones,Georgia,5024,108,US
2022-03-30,Jones,Georgia,5025,108,US
2022-03-31,Jones,Georgia,5026,108,US
2022-04-01,Jones,Georgia,5027,108,US
2022-04-02,Jones,Georgia,5027,108,US
2022-04-03,Jones,Georgia,5027,108,US
2022-04-04,Jones,Georgia,5027,108,US
2022-04-05,Jones,Georgia,5027,108,US
2022-04-06,Jones,Georgia,5027,108,US
2022-04-07,Jones,Georgia,5028,108,US
2022-04-08,Jones,Georgia,5028,108,US
2022-04-09,Jones,Georgia,5028,108,US
