Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Montgomery,New York,5380,135,US
2021-10-04,Montgomery,New York,5388,135,US
2021-10-05,Montgomery,New York,5414,135,US
2021-10-06,Montgomery,New York,5484,135,US
2021-10-07,Montgomery,New York,5526,135,US
2021-10-08,Montgomery,New York,5574,135,US
2021-10-09,Montgomery,New York,5608,135,US
2021-10-10,Montgomery,New York,5617,136,US
2021-10-11,Montgomery,New York,5665,136,US
2021-10-12,Montgomery,New York,5682,136,US
2021-10-13,Montgomery,New York,5721,136,US
2021-10-14,Montgomery,New York,5760,137,US
2021-10-15,Montgomery,New York,5806,137,US
2021-10-16,Montgomery,New York,5848,137,US
2021-10-17,Montgomery,New York,5865,138,US
2021-10-18,Montgomery,New York,5878,138,US
2021-10-19,Montgomery,New York,5890,139,US
2021-10-20,Montgomery,New York,5940,140,US
2021-10-21,Montgomery,New York,5966,141,US
2021-10-22,Montgomery,New York,5993,141,US
2021-10-23,Montgomery,New York,6022,142,US
2021-10-24,Montgomery,New York,6036,142,US
2021-10-25,Montgomery,New York,6063,143,US
2021-10-26,Montgomery,New York,6074,145,US
2021-10-27,Montgomery,New York,6103,146,US
2021-10-28,Montgomery,New York,6136,149,US
2021-10-29,Montgomery,New York,6184,150,US
2021-10-30,Montgomery,New York,6211,150,US
2021-10-31,Montgomery,New York,6240,150,US
2021-11-01,Montgomery,New York,6264,151,US
2021-11-02,Montgomery,New York,6277,151,US
2021-11-03,Montgomery,New York,6302,152,US
2021-11-04,Montgomery,New York,6325,152,US
2021-11-05,Montgomery,New York,6338,153,US
2021-11-06,Montgomery,New York,6365,153,US
2021-11-07,Montgomery,New York,6387,154,US
2021-11-08,Montgomery,New York,6405,155,US
2021-11-09,Montgomery,New York,6447,156,US
2021-11-10,Montgomery,New York,6477,156,US
2021-11-11,Montgomery,New York,6533,157,US
2021-11-12,Montgomery,New York,6578,158,US
2021-11-13,Montgomery,New York,6625,158,US
2021-11-14,Montgomery,New York,6663,158,US
2021-11-15,Montgomery,New York,6681,159,US
2021-11-16,Montgomery,New York,6707,159,US
2021-11-17,Montgomery,New York,6757,159,US
2021-11-18,Montgomery,New York,6808,159,US
2021-11-19,Montgomery,New York,6849,159,US
2021-11-20,Montgomery,New York,6877,159,US
2021-11-21,Montgomery,New York,6922,159,US
2021-11-22,Montgomery,New York,6936,159,US
2021-11-23,Montgomery,New York,6966,159,US
2021-11-24,Montgomery,New York,6997,159,US
2021-11-25,Montgomery,New York,7027,159,US
2021-11-26,Montgomery,New York,7073,159,US
2021-11-27,Montgomery,New York,7081,162,US
2021-11-28,Montgomery,New York,7110,162,US
2021-11-29,Montgomery,New York,7159,162,US
2021-11-30,Montgomery,New York,7191,162,US
2021-12-01,Montgomery,New York,7246,162,US
2021-12-02,Montgomery,New York,7287,162,US
2021-12-03,Montgomery,New York,7353,163,US
2021-12-04,Montgomery,New York,7406,163,US
2021-12-05,Montgomery,New York,7453,165,US
2021-12-06,Montgomery,New York,7492,165,US
2021-12-07,Montgomery,New York,7519,165,US
2021-12-08,Montgomery,New York,7569,165,US
2021-12-09,Montgomery,New York,7605,166,US
2021-12-10,Montgomery,New York,7649,166,US
2021-12-11,Montgomery,New York,7687,168,US
2021-12-12,Montgomery,New York,7715,168,US
2021-12-13,Montgomery,New York,7735,169,US
2021-12-14,Montgomery,New York,7763,169,US
2021-12-15,Montgomery,New York,7799,169,US
2021-12-16,Montgomery,New York,7834,169,US
2021-12-17,Montgomery,New York,7885,169,US
2021-12-18,Montgomery,New York,7919,170,US
2021-12-19,Montgomery,New York,7945,170,US
2021-12-20,Montgomery,New York,7964,170,US
2021-12-21,Montgomery,New York,8004,171,US
2021-12-22,Montgomery,New York,8044,172,US
2021-12-23,Montgomery,New York,8080,172,US
2021-12-24,Montgomery,New York,8124,173,US
2021-12-25,Montgomery,New York,8124,173,US
2021-12-26,Montgomery,New York,8141,173,US
2021-12-27,Montgomery,New York,8145,173,US
2021-12-28,Montgomery,New York,8150,174,US
2021-12-29,Montgomery,New York,8230,176,US
2021-12-30,Montgomery,New York,8306,176,US
2021-12-31,Montgomery,New York,8386,176,US
2022-01-01,Montgomery,New York,8386,177,US
2022-01-02,Montgomery,New York,8386,177,US
2022-01-03,Montgomery,New York,8567,177,US
2022-01-04,Montgomery,New York,8604,177,US
2022-01-05,Montgomery,New York,8736,177,US
2022-01-06,Montgomery,New York,8883,177,US
2022-01-07,Montgomery,New York,9050,178,US
2022-01-08,Montgomery,New York,9224,178,US
2022-01-09,Montgomery,New York,9380,179,US
2022-01-10,Montgomery,New York,9451,179,US
2022-01-11,Montgomery,New York,9550,179,US
2022-01-12,Montgomery,New York,9671,179,US
2022-01-13,Montgomery,New York,9785,179,US
2022-01-14,Montgomery,New York,9907,179,US
2022-01-15,Montgomery,New York,10027,180,US
2022-01-16,Montgomery,New York,10115,181,US
2022-01-17,Montgomery,New York,10187,182,US
2022-01-18,Montgomery,New York,10251,182,US
2022-01-19,Montgomery,New York,10307,182,US
2022-01-20,Montgomery,New York,10387,182,US
2022-01-21,Montgomery,New York,10486,182,US
2022-01-22,Montgomery,New York,10595,183,US
2022-01-23,Montgomery,New York,10673,183,US
2022-01-24,Montgomery,New York,10724,183,US
2022-01-25,Montgomery,New York,10798,183,US
2022-01-26,Montgomery,New York,10853,183,US
2022-01-27,Montgomery,New York,10936,183,US
2022-01-28,Montgomery,New York,11002,184,US
2022-01-29,Montgomery,New York,11060,184,US
2022-01-30,Montgomery,New York,11103,185,US
2022-01-31,Montgomery,New York,11127,186,US
2022-02-01,Montgomery,New York,11151,187,US
2022-02-02,Montgomery,New York,11198,187,US
2022-02-03,Montgomery,New York,11241,187,US
2022-02-04,Montgomery,New York,11272,187,US
2022-02-05,Montgomery,New York,11289,188,US
2022-02-06,Montgomery,New York,11322,189,US
2022-02-07,Montgomery,New York,11334,191,US
2022-02-08,Montgomery,New York,11356,193,US
2022-02-09,Montgomery,New York,11387,193,US
2022-02-10,Montgomery,New York,11433,194,US
2022-02-11,Montgomery,New York,11460,194,US
2022-02-12,Montgomery,New York,11486,194,US
2022-02-13,Montgomery,New York,11493,194,US
2022-02-14,Montgomery,New York,11504,194,US
2022-02-15,Montgomery,New York,11516,194,US
2022-02-16,Montgomery,New York,11532,194,US
2022-02-17,Montgomery,New York,11546,194,US
2022-02-18,Montgomery,New York,11565,194,US
2022-02-19,Montgomery,New York,11589,194,US
2022-02-20,Montgomery,New York,11603,194,US
2022-02-21,Montgomery,New York,11611,195,US
2022-02-22,Montgomery,New York,11613,195,US
2022-02-23,Montgomery,New York,11626,196,US
2022-02-24,Montgomery,New York,11634,197,US
2022-02-25,Montgomery,New York,11644,197,US
2022-02-26,Montgomery,New York,11651,197,US
2022-02-27,Montgomery,New York,11652,197,US
2022-02-28,Montgomery,New York,11653,197,US
2022-03-01,Montgomery,New York,11661,198,US
2022-03-02,Montgomery,New York,11669,198,US
2022-03-03,Montgomery,New York,11672,199,US
2022-03-04,Montgomery,New York,11672,199,US
2022-03-05,Montgomery,New York,11687,199,US
2022-03-06,Montgomery,New York,11695,199,US
2022-03-07,Montgomery,New York,11701,199,US
2022-03-08,Montgomery,New York,11705,199,US
2022-03-09,Montgomery,New York,11710,199,US
2022-03-10,Montgomery,New York,11712,199,US
2022-03-11,Montgomery,New York,11721,199,US
2022-03-12,Montgomery,New York,11731,199,US
2022-03-13,Montgomery,New York,11738,199,US
2022-03-14,Montgomery,New York,11743,199,US
2022-03-15,Montgomery,New York,11748,201,US
2022-03-16,Montgomery,New York,11754,201,US
2022-03-17,Montgomery,New York,11757,202,US
2022-03-18,Montgomery,New York,11763,202,US
2022-03-19,Montgomery,New York,11767,202,US
2022-03-20,Montgomery,New York,11773,202,US
2022-03-21,Montgomery,New York,11775,202,US
2022-03-22,Montgomery,New York,11776,202,US
2022-03-23,Montgomery,New York,11776,202,US
2022-03-24,Montgomery,New York,11803,202,US
2022-03-25,Montgomery,New York,11809,202,US
2022-03-26,Montgomery,New York,11809,202,US
2022-03-27,Montgomery,New York,11818,202,US
2022-03-28,Montgomery,New York,11825,202,US
2022-03-29,Montgomery,New York,11836,203,US
2022-03-30,Montgomery,New York,11851,203,US
2022-03-31,Montgomery,New York,11868,203,US
2022-04-01,Montgomery,New York,11873,203,US
2022-04-02,Montgomery,New York,11880,203,US
2022-04-03,Montgomery,New York,11888,203,US
2022-04-04,Montgomery,New York,11892,203,US
2022-04-05,Montgomery,New York,11900,203,US
2022-04-06,Montgomery,New York,11907,203,US
2022-04-07,Montgomery,New York,11917,203,US
2022-04-08,Montgomery,New York,11930,203,US
2022-04-09,Montgomery,New York,11942,203,US
