Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Burt,Nebraska,671,12,US
2021-09-20,Burt,Nebraska,671,12,US
2021-09-21,Burt,Nebraska,671,12,US
2021-09-22,Burt,Nebraska,671,12,US
2021-09-23,Burt,Nebraska,671,12,US
2021-09-24,Burt,Nebraska,671,12,US
2021-09-25,Burt,Nebraska,737,12,US
2021-09-26,Burt,Nebraska,737,12,US
2021-09-27,Burt,Nebraska,738,12,US
2021-09-28,Burt,Nebraska,739,12,US
2021-09-29,Burt,Nebraska,739,12,US
2021-09-30,Burt,Nebraska,740,12,US
2021-10-01,Burt,Nebraska,740,12,US
2021-10-02,Burt,Nebraska,740,12,US
2021-10-03,Burt,Nebraska,740,12,US
2021-10-04,Burt,Nebraska,743,12,US
2021-10-05,Burt,Nebraska,743,12,US
2021-10-06,Burt,Nebraska,746,12,US
2021-10-07,Burt,Nebraska,747,12,US
2021-10-08,Burt,Nebraska,752,12,US
2021-10-09,Burt,Nebraska,752,12,US
2021-10-10,Burt,Nebraska,752,12,US
2021-10-11,Burt,Nebraska,752,12,US
2021-10-12,Burt,Nebraska,755,12,US
2021-10-13,Burt,Nebraska,757,12,US
2021-10-14,Burt,Nebraska,759,12,US
2021-10-15,Burt,Nebraska,761,12,US
2021-10-16,Burt,Nebraska,761,12,US
2021-10-17,Burt,Nebraska,761,12,US
2021-10-18,Burt,Nebraska,766,12,US
2021-10-19,Burt,Nebraska,769,12,US
2021-10-20,Burt,Nebraska,769,12,US
2021-10-21,Burt,Nebraska,776,12,US
2021-10-22,Burt,Nebraska,776,12,US
2021-10-23,Burt,Nebraska,776,12,US
2021-10-24,Burt,Nebraska,776,12,US
2021-10-25,Burt,Nebraska,776,12,US
2021-10-26,Burt,Nebraska,776,12,US
2021-10-27,Burt,Nebraska,790,12,US
2021-10-28,Burt,Nebraska,790,12,US
2021-10-29,Burt,Nebraska,790,12,US
2021-10-30,Burt,Nebraska,790,12,US
2021-10-31,Burt,Nebraska,790,12,US
2021-11-01,Burt,Nebraska,790,12,US
2021-11-02,Burt,Nebraska,790,12,US
2021-11-03,Burt,Nebraska,817,12,US
2021-11-04,Burt,Nebraska,817,12,US
2021-11-05,Burt,Nebraska,817,12,US
2021-11-06,Burt,Nebraska,817,12,US
2021-11-07,Burt,Nebraska,817,12,US
2021-11-08,Burt,Nebraska,832,12,US
2021-11-09,Burt,Nebraska,841,12,US
2021-11-10,Burt,Nebraska,848,12,US
2021-11-11,Burt,Nebraska,852,12,US
2021-11-12,Burt,Nebraska,857,12,US
2021-11-13,Burt,Nebraska,857,12,US
2021-11-14,Burt,Nebraska,857,12,US
2021-11-15,Burt,Nebraska,866,12,US
2021-11-16,Burt,Nebraska,866,12,US
2021-11-17,Burt,Nebraska,871,12,US
2021-11-18,Burt,Nebraska,872,12,US
2021-11-19,Burt,Nebraska,873,12,US
2021-11-20,Burt,Nebraska,873,12,US
2021-11-21,Burt,Nebraska,873,12,US
2021-11-22,Burt,Nebraska,879,12,US
2021-11-23,Burt,Nebraska,884,12,US
2021-11-24,Burt,Nebraska,888,12,US
2021-11-25,Burt,Nebraska,888,12,US
2021-11-26,Burt,Nebraska,888,12,US
2021-11-27,Burt,Nebraska,888,12,US
2021-11-28,Burt,Nebraska,888,12,US
2021-11-29,Burt,Nebraska,897,12,US
2021-11-30,Burt,Nebraska,899,12,US
2021-12-01,Burt,Nebraska,907,12,US
2021-12-02,Burt,Nebraska,910,12,US
2021-12-03,Burt,Nebraska,912,12,US
2021-12-04,Burt,Nebraska,912,12,US
2021-12-05,Burt,Nebraska,912,12,US
2021-12-06,Burt,Nebraska,917,12,US
2021-12-07,Burt,Nebraska,917,12,US
2021-12-08,Burt,Nebraska,921,12,US
2021-12-09,Burt,Nebraska,920,12,US
2021-12-10,Burt,Nebraska,921,12,US
2021-12-11,Burt,Nebraska,921,12,US
2021-12-12,Burt,Nebraska,921,12,US
2021-12-13,Burt,Nebraska,926,12,US
2021-12-14,Burt,Nebraska,932,12,US
2021-12-15,Burt,Nebraska,935,12,US
2021-12-16,Burt,Nebraska,943,12,US
2021-12-17,Burt,Nebraska,942,12,US
2021-12-18,Burt,Nebraska,942,12,US
2021-12-19,Burt,Nebraska,942,12,US
2021-12-20,Burt,Nebraska,947,12,US
2021-12-21,Burt,Nebraska,949,12,US
2021-12-22,Burt,Nebraska,951,12,US
2021-12-23,Burt,Nebraska,955,12,US
2021-12-24,Burt,Nebraska,955,12,US
2021-12-25,Burt,Nebraska,955,12,US
2021-12-26,Burt,Nebraska,955,12,US
2021-12-27,Burt,Nebraska,955,12,US
2021-12-28,Burt,Nebraska,960,12,US
2021-12-29,Burt,Nebraska,961,12,US
2021-12-30,Burt,Nebraska,964,12,US
2021-12-31,Burt,Nebraska,964,12,US
2022-01-01,Burt,Nebraska,964,12,US
2022-01-02,Burt,Nebraska,964,12,US
2022-01-03,Burt,Nebraska,976,12,US
2022-01-04,Burt,Nebraska,979,12,US
2022-01-05,Burt,Nebraska,985,12,US
2022-01-06,Burt,Nebraska,990,12,US
2022-01-07,Burt,Nebraska,1003,12,US
2022-01-08,Burt,Nebraska,1003,12,US
2022-01-09,Burt,Nebraska,1003,12,US
2022-01-10,Burt,Nebraska,1021,12,US
2022-01-11,Burt,Nebraska,1026,12,US
2022-01-12,Burt,Nebraska,1034,12,US
2022-01-13,Burt,Nebraska,1045,12,US
2022-01-14,Burt,Nebraska,1059,12,US
2022-01-15,Burt,Nebraska,1059,12,US
2022-01-16,Burt,Nebraska,1059,12,US
2022-01-17,Burt,Nebraska,1077,12,US
2022-01-18,Burt,Nebraska,1083,12,US
2022-01-19,Burt,Nebraska,1108,12,US
2022-01-20,Burt,Nebraska,1117,12,US
2022-01-21,Burt,Nebraska,1134,12,US
2022-01-22,Burt,Nebraska,1134,12,US
2022-01-23,Burt,Nebraska,1134,12,US
2022-01-24,Burt,Nebraska,1155,12,US
2022-01-25,Burt,Nebraska,1173,12,US
2022-01-26,Burt,Nebraska,1190,12,US
2022-01-27,Burt,Nebraska,1206,12,US
2022-01-28,Burt,Nebraska,1215,12,US
2022-01-29,Burt,Nebraska,1215,12,US
2022-01-30,Burt,Nebraska,1215,12,US
2022-01-31,Burt,Nebraska,1229,12,US
2022-02-01,Burt,Nebraska,1229,12,US
2022-02-02,Burt,Nebraska,1237,12,US
2022-02-03,Burt,Nebraska,1240,12,US
2022-02-04,Burt,Nebraska,1245,12,US
2022-02-05,Burt,Nebraska,1245,12,US
2022-02-06,Burt,Nebraska,1245,12,US
2022-02-07,Burt,Nebraska,1247,12,US
2022-02-08,Burt,Nebraska,1250,12,US
2022-02-09,Burt,Nebraska,1253,12,US
2022-02-10,Burt,Nebraska,1253,12,US
2022-02-11,Burt,Nebraska,1254,12,US
2022-02-12,Burt,Nebraska,1254,12,US
2022-02-13,Burt,Nebraska,1254,12,US
2022-02-14,Burt,Nebraska,1258,12,US
2022-02-15,Burt,Nebraska,1259,12,US
2022-02-16,Burt,Nebraska,1261,12,US
2022-02-17,Burt,Nebraska,1260,12,US
2022-02-18,Burt,Nebraska,1261,12,US
2022-02-19,Burt,Nebraska,1261,12,US
2022-02-20,Burt,Nebraska,1261,12,US
2022-02-21,Burt,Nebraska,1262,12,US
2022-02-22,Burt,Nebraska,1262,12,US
2022-02-23,Burt,Nebraska,1264,12,US
2022-02-24,Burt,Nebraska,1265,12,US
2022-02-25,Burt,Nebraska,1265,12,US
2022-02-26,Burt,Nebraska,1265,12,US
2022-02-27,Burt,Nebraska,1265,12,US
2022-02-28,Burt,Nebraska,1321,12,US
2022-03-01,Burt,Nebraska,1321,12,US
2022-03-02,Burt,Nebraska,1323,12,US
2022-03-03,Burt,Nebraska,1324,12,US
2022-03-04,Burt,Nebraska,1324,12,US
2022-03-05,Burt,Nebraska,1324,12,US
2022-03-06,Burt,Nebraska,1324,12,US
2022-03-07,Burt,Nebraska,1332,12,US
2022-03-08,Burt,Nebraska,1333,12,US
2022-03-09,Burt,Nebraska,1331,12,US
2022-03-10,Burt,Nebraska,1332,12,US
2022-03-11,Burt,Nebraska,1331,12,US
2022-03-12,Burt,Nebraska,1331,12,US
2022-03-13,Burt,Nebraska,1331,12,US
2022-03-14,Burt,Nebraska,1332,12,US
2022-03-15,Burt,Nebraska,1331,12,US
2022-03-16,Burt,Nebraska,1333,12,US
2022-03-17,Burt,Nebraska,1334,12,US
2022-03-18,Burt,Nebraska,1339,12,US
2022-03-19,Burt,Nebraska,1339,12,US
2022-03-20,Burt,Nebraska,1339,12,US
2022-03-21,Burt,Nebraska,1339,12,US
2022-03-22,Burt,Nebraska,1341,12,US
2022-03-23,Burt,Nebraska,1341,12,US
2022-03-24,Burt,Nebraska,1339,12,US
2022-03-25,Burt,Nebraska,1341,12,US
2022-03-26,Burt,Nebraska,1341,12,US
2022-03-27,Burt,Nebraska,1341,12,US
2022-03-28,Burt,Nebraska,1344,12,US
2022-03-29,Burt,Nebraska,1343,12,US
2022-03-30,Burt,Nebraska,1343,12,US
2022-03-31,Burt,Nebraska,1343,12,US
2022-04-01,Burt,Nebraska,1340,16,US
2022-04-02,Burt,Nebraska,1343,16,US
2022-04-03,Burt,Nebraska,1343,16,US
2022-04-04,Burt,Nebraska,1343,16,US
2022-04-05,Burt,Nebraska,1345,16,US
2022-04-06,Burt,Nebraska,1345,16,US
2022-04-07,Burt,Nebraska,1345,16,US
2022-04-08,Burt,Nebraska,1345,16,US
2022-04-09,Burt,Nebraska,1345,16,US
