Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Waushara,Wisconsin,2596,38,US
2021-07-22,Waushara,Wisconsin,2597,38,US
2021-07-23,Waushara,Wisconsin,2597,38,US
2021-07-24,Waushara,Wisconsin,2597,38,US
2021-07-25,Waushara,Wisconsin,2597,38,US
2021-07-26,Waushara,Wisconsin,2600,38,US
2021-07-27,Waushara,Wisconsin,2600,38,US
2021-07-28,Waushara,Wisconsin,2601,38,US
2021-07-29,Waushara,Wisconsin,2603,38,US
2021-07-30,Waushara,Wisconsin,2610,38,US
2021-07-31,Waushara,Wisconsin,2610,38,US
2021-08-01,Waushara,Wisconsin,2610,38,US
2021-08-02,Waushara,Wisconsin,2611,38,US
2021-08-03,Waushara,Wisconsin,2614,38,US
2021-08-04,Waushara,Wisconsin,2616,38,US
2021-08-05,Waushara,Wisconsin,2619,38,US
2021-08-06,Waushara,Wisconsin,2620,38,US
2021-08-07,Waushara,Wisconsin,2620,38,US
2021-08-08,Waushara,Wisconsin,2620,38,US
2021-08-09,Waushara,Wisconsin,2621,38,US
2021-08-10,Waushara,Wisconsin,2627,38,US
2021-08-11,Waushara,Wisconsin,2633,38,US
2021-08-12,Waushara,Wisconsin,2637,38,US
2021-08-13,Waushara,Wisconsin,2641,38,US
2021-08-14,Waushara,Wisconsin,2641,38,US
2021-08-15,Waushara,Wisconsin,2641,38,US
2021-08-16,Waushara,Wisconsin,2645,38,US
2021-08-17,Waushara,Wisconsin,2653,38,US
2021-08-18,Waushara,Wisconsin,2658,39,US
2021-08-19,Waushara,Wisconsin,2667,39,US
2021-08-20,Waushara,Wisconsin,2677,39,US
2021-08-21,Waushara,Wisconsin,2677,39,US
2021-08-22,Waushara,Wisconsin,2677,39,US
2021-08-23,Waushara,Wisconsin,2682,39,US
2021-08-24,Waushara,Wisconsin,2698,39,US
2021-08-25,Waushara,Wisconsin,2705,39,US
2021-08-26,Waushara,Wisconsin,2714,39,US
2021-08-27,Waushara,Wisconsin,2730,39,US
2021-08-28,Waushara,Wisconsin,2730,39,US
2021-08-29,Waushara,Wisconsin,2730,39,US
2021-08-30,Waushara,Wisconsin,2734,39,US
2021-08-31,Waushara,Wisconsin,2746,40,US
2021-09-01,Waushara,Wisconsin,2761,41,US
2021-09-02,Waushara,Wisconsin,2772,41,US
2021-09-03,Waushara,Wisconsin,2783,42,US
2021-09-04,Waushara,Wisconsin,2783,42,US
2021-09-05,Waushara,Wisconsin,2783,42,US
2021-09-06,Waushara,Wisconsin,2799,42,US
2021-09-07,Waushara,Wisconsin,2803,42,US
2021-09-08,Waushara,Wisconsin,2819,42,US
2021-09-09,Waushara,Wisconsin,2830,42,US
2021-09-10,Waushara,Wisconsin,2849,43,US
2021-09-11,Waushara,Wisconsin,2849,43,US
2021-09-12,Waushara,Wisconsin,2849,43,US
2021-09-13,Waushara,Wisconsin,2866,43,US
2021-09-14,Waushara,Wisconsin,2876,43,US
2021-09-15,Waushara,Wisconsin,2892,43,US
2021-09-16,Waushara,Wisconsin,2912,43,US
2021-09-17,Waushara,Wisconsin,2925,43,US
2021-09-18,Waushara,Wisconsin,2925,43,US
2021-09-19,Waushara,Wisconsin,2925,43,US
2021-09-20,Waushara,Wisconsin,2969,43,US
2021-09-21,Waushara,Wisconsin,3018,43,US
2021-09-22,Waushara,Wisconsin,3037,44,US
2021-09-23,Waushara,Wisconsin,3051,46,US
2021-09-24,Waushara,Wisconsin,3084,46,US
2021-09-25,Waushara,Wisconsin,3084,46,US
2021-09-26,Waushara,Wisconsin,3084,46,US
2021-09-27,Waushara,Wisconsin,3112,46,US
2021-09-28,Waushara,Wisconsin,3138,47,US
2021-09-29,Waushara,Wisconsin,3168,48,US
2021-09-30,Waushara,Wisconsin,3219,48,US
2021-10-01,Waushara,Wisconsin,3274,48,US
2021-10-02,Waushara,Wisconsin,3274,48,US
2021-10-03,Waushara,Wisconsin,3274,48,US
2021-10-04,Waushara,Wisconsin,3300,48,US
2021-10-05,Waushara,Wisconsin,3359,48,US
2021-10-06,Waushara,Wisconsin,3395,48,US
2021-10-07,Waushara,Wisconsin,3428,48,US
2021-10-08,Waushara,Wisconsin,3453,48,US
2021-10-09,Waushara,Wisconsin,3453,48,US
2021-10-10,Waushara,Wisconsin,3453,48,US
2021-10-11,Waushara,Wisconsin,3485,49,US
2021-10-12,Waushara,Wisconsin,3508,49,US
2021-10-13,Waushara,Wisconsin,3532,50,US
2021-10-14,Waushara,Wisconsin,3549,50,US
2021-10-15,Waushara,Wisconsin,3549,50,US
2021-10-16,Waushara,Wisconsin,3579,50,US
2021-10-17,Waushara,Wisconsin,3579,50,US
2021-10-18,Waushara,Wisconsin,3587,50,US
2021-10-19,Waushara,Wisconsin,3604,50,US
2021-10-20,Waushara,Wisconsin,3623,50,US
2021-10-21,Waushara,Wisconsin,3639,50,US
2021-10-22,Waushara,Wisconsin,3660,50,US
2021-10-23,Waushara,Wisconsin,3660,50,US
2021-10-24,Waushara,Wisconsin,3660,50,US
2021-10-25,Waushara,Wisconsin,3684,50,US
2021-10-26,Waushara,Wisconsin,3704,51,US
2021-10-27,Waushara,Wisconsin,3723,51,US
2021-10-28,Waushara,Wisconsin,3728,51,US
2021-10-29,Waushara,Wisconsin,3739,51,US
2021-10-30,Waushara,Wisconsin,3739,51,US
2021-10-31,Waushara,Wisconsin,3739,51,US
2021-11-01,Waushara,Wisconsin,3760,52,US
2021-11-02,Waushara,Wisconsin,3774,53,US
2021-11-03,Waushara,Wisconsin,3785,53,US
2021-11-04,Waushara,Wisconsin,3789,53,US
2021-11-05,Waushara,Wisconsin,3797,54,US
2021-11-06,Waushara,Wisconsin,3797,54,US
2021-11-07,Waushara,Wisconsin,3797,54,US
2021-11-08,Waushara,Wisconsin,3809,54,US
2021-11-09,Waushara,Wisconsin,3834,54,US
2021-11-10,Waushara,Wisconsin,3841,54,US
2021-11-11,Waushara,Wisconsin,3855,54,US
2021-11-12,Waushara,Wisconsin,3875,54,US
2021-11-13,Waushara,Wisconsin,3875,54,US
2021-11-14,Waushara,Wisconsin,3875,54,US
2021-11-15,Waushara,Wisconsin,3885,54,US
2021-11-16,Waushara,Wisconsin,3905,55,US
2021-11-17,Waushara,Wisconsin,3928,55,US
2021-11-18,Waushara,Wisconsin,3946,56,US
2021-11-19,Waushara,Wisconsin,3969,56,US
2021-11-20,Waushara,Wisconsin,3969,56,US
2021-11-21,Waushara,Wisconsin,3969,56,US
2021-11-22,Waushara,Wisconsin,3986,56,US
2021-11-23,Waushara,Wisconsin,4014,56,US
2021-11-24,Waushara,Wisconsin,4024,56,US
2021-11-25,Waushara,Wisconsin,4048,56,US
2021-11-26,Waushara,Wisconsin,4048,57,US
2021-11-27,Waushara,Wisconsin,4048,57,US
2021-11-28,Waushara,Wisconsin,4048,57,US
2021-11-29,Waushara,Wisconsin,4050,57,US
2021-11-30,Waushara,Wisconsin,4097,58,US
2021-12-01,Waushara,Wisconsin,4111,59,US
2021-12-02,Waushara,Wisconsin,4130,59,US
2021-12-03,Waushara,Wisconsin,4147,59,US
2021-12-04,Waushara,Wisconsin,4147,59,US
2021-12-05,Waushara,Wisconsin,4147,59,US
2021-12-06,Waushara,Wisconsin,4147,59,US
2021-12-07,Waushara,Wisconsin,4147,59,US
2021-12-08,Waushara,Wisconsin,4194,59,US
2021-12-09,Waushara,Wisconsin,4228,61,US
2021-12-10,Waushara,Wisconsin,4248,61,US
2021-12-11,Waushara,Wisconsin,4248,61,US
2021-12-12,Waushara,Wisconsin,4248,61,US
2021-12-13,Waushara,Wisconsin,4280,61,US
2021-12-14,Waushara,Wisconsin,4323,66,US
2021-12-15,Waushara,Wisconsin,4354,66,US
2021-12-16,Waushara,Wisconsin,4372,68,US
2021-12-17,Waushara,Wisconsin,4382,67,US
2021-12-18,Waushara,Wisconsin,4382,67,US
2021-12-19,Waushara,Wisconsin,4382,67,US
2021-12-20,Waushara,Wisconsin,4400,68,US
2021-12-21,Waushara,Wisconsin,4419,69,US
2021-12-22,Waushara,Wisconsin,4437,69,US
2021-12-23,Waushara,Wisconsin,4454,69,US
2021-12-24,Waushara,Wisconsin,4471,69,US
2021-12-25,Waushara,Wisconsin,4471,69,US
2021-12-26,Waushara,Wisconsin,4471,69,US
2021-12-27,Waushara,Wisconsin,4473,69,US
2021-12-28,Waushara,Wisconsin,4478,69,US
2021-12-29,Waushara,Wisconsin,4520,70,US
2021-12-30,Waushara,Wisconsin,4542,72,US
2021-12-31,Waushara,Wisconsin,4573,72,US
2022-01-01,Waushara,Wisconsin,4573,72,US
2022-01-02,Waushara,Wisconsin,4573,72,US
2022-01-03,Waushara,Wisconsin,4584,73,US
2022-01-04,Waushara,Wisconsin,4654,73,US
2022-01-05,Waushara,Wisconsin,4684,73,US
2022-01-06,Waushara,Wisconsin,4722,74,US
2022-01-07,Waushara,Wisconsin,4772,74,US
2022-01-08,Waushara,Wisconsin,4772,74,US
2022-01-09,Waushara,Wisconsin,4772,74,US
2022-01-10,Waushara,Wisconsin,4828,74,US
2022-01-11,Waushara,Wisconsin,4958,74,US
2022-01-12,Waushara,Wisconsin,5023,74,US
2022-01-13,Waushara,Wisconsin,5105,74,US
2022-01-14,Waushara,Wisconsin,5228,75,US
2022-01-15,Waushara,Wisconsin,5228,75,US
2022-01-16,Waushara,Wisconsin,5228,75,US
2022-01-17,Waushara,Wisconsin,5375,75,US
2022-01-18,Waushara,Wisconsin,5445,75,US
2022-01-19,Waushara,Wisconsin,5534,76,US
2022-01-20,Waushara,Wisconsin,5572,76,US
2022-01-21,Waushara,Wisconsin,5636,76,US
2022-01-22,Waushara,Wisconsin,5636,76,US
2022-01-23,Waushara,Wisconsin,5636,76,US
2022-01-24,Waushara,Wisconsin,5846,76,US
2022-01-25,Waushara,Wisconsin,5894,76,US
2022-01-26,Waushara,Wisconsin,5944,76,US
2022-01-27,Waushara,Wisconsin,5985,76,US
2022-01-28,Waushara,Wisconsin,6021,76,US
2022-01-29,Waushara,Wisconsin,6021,76,US
2022-01-30,Waushara,Wisconsin,6021,76,US
2022-01-31,Waushara,Wisconsin,6081,76,US
2022-02-01,Waushara,Wisconsin,6110,76,US
2022-02-02,Waushara,Wisconsin,6144,78,US
2022-02-03,Waushara,Wisconsin,6160,78,US
2022-02-04,Waushara,Wisconsin,6180,78,US
2022-02-05,Waushara,Wisconsin,6180,78,US
2022-02-06,Waushara,Wisconsin,6180,78,US
2022-02-07,Waushara,Wisconsin,6207,78,US
2022-02-08,Waushara,Wisconsin,6219,78,US
2022-02-09,Waushara,Wisconsin,6231,78,US
2022-02-10,Waushara,Wisconsin,6244,78,US
2022-02-11,Waushara,Wisconsin,6253,78,US
2022-02-12,Waushara,Wisconsin,6253,78,US
2022-02-13,Waushara,Wisconsin,6253,78,US
2022-02-14,Waushara,Wisconsin,6264,78,US
2022-02-15,Waushara,Wisconsin,6290,80,US
2022-02-16,Waushara,Wisconsin,6302,79,US
2022-02-17,Waushara,Wisconsin,6307,79,US
2022-02-18,Waushara,Wisconsin,6315,79,US
2022-02-19,Waushara,Wisconsin,6315,79,US
2022-02-20,Waushara,Wisconsin,6315,79,US
2022-02-21,Waushara,Wisconsin,6318,80,US
2022-02-22,Waushara,Wisconsin,6321,80,US
2022-02-23,Waushara,Wisconsin,6325,80,US
2022-02-24,Waushara,Wisconsin,6329,81,US
2022-02-25,Waushara,Wisconsin,6335,82,US
2022-02-26,Waushara,Wisconsin,6335,82,US
2022-02-27,Waushara,Wisconsin,6335,82,US
2022-02-28,Waushara,Wisconsin,6344,82,US
2022-03-01,Waushara,Wisconsin,6346,82,US
2022-03-02,Waushara,Wisconsin,6349,84,US
2022-03-03,Waushara,Wisconsin,6349,84,US
2022-03-04,Waushara,Wisconsin,6349,84,US
2022-03-05,Waushara,Wisconsin,6349,84,US
2022-03-06,Waushara,Wisconsin,6349,84,US
2022-03-07,Waushara,Wisconsin,6352,84,US
2022-03-08,Waushara,Wisconsin,6353,84,US
2022-03-09,Waushara,Wisconsin,6353,84,US
2022-03-10,Waushara,Wisconsin,6355,84,US
2022-03-11,Waushara,Wisconsin,6355,84,US
2022-03-12,Waushara,Wisconsin,6355,84,US
2022-03-13,Waushara,Wisconsin,6355,84,US
2022-03-14,Waushara,Wisconsin,6358,84,US
2022-03-15,Waushara,Wisconsin,6359,86,US
2022-03-16,Waushara,Wisconsin,6359,86,US
2022-03-17,Waushara,Wisconsin,6359,87,US
2022-03-18,Waushara,Wisconsin,6359,87,US
2022-03-19,Waushara,Wisconsin,6359,87,US
2022-03-20,Waushara,Wisconsin,6359,87,US
2022-03-21,Waushara,Wisconsin,6360,87,US
2022-03-22,Waushara,Wisconsin,6361,87,US
2022-03-23,Waushara,Wisconsin,6361,87,US
2022-03-24,Waushara,Wisconsin,6361,87,US
2022-03-25,Waushara,Wisconsin,6362,87,US
2022-03-26,Waushara,Wisconsin,6362,87,US
2022-03-27,Waushara,Wisconsin,6362,87,US
2022-03-28,Waushara,Wisconsin,6365,87,US
2022-03-29,Waushara,Wisconsin,6369,87,US
2022-03-30,Waushara,Wisconsin,6370,87,US
2022-03-31,Waushara,Wisconsin,6371,87,US
2022-04-01,Waushara,Wisconsin,6372,87,US
2022-04-02,Waushara,Wisconsin,6372,87,US
2022-04-03,Waushara,Wisconsin,6372,87,US
2022-04-04,Waushara,Wisconsin,6374,87,US
2022-04-05,Waushara,Wisconsin,6380,87,US
2022-04-06,Waushara,Wisconsin,6380,87,US
2022-04-07,Waushara,Wisconsin,6382,87,US
2022-04-08,Waushara,Wisconsin,6386,87,US
2022-04-09,Waushara,Wisconsin,6386,87,US
