Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Winston,Mississippi,2919,89,US
2021-09-07,Winston,Mississippi,2919,89,US
2021-09-08,Winston,Mississippi,2925,89,US
2021-09-09,Winston,Mississippi,2931,89,US
2021-09-10,Winston,Mississippi,2931,89,US
2021-09-11,Winston,Mississippi,2931,89,US
2021-09-12,Winston,Mississippi,2931,89,US
2021-09-13,Winston,Mississippi,2962,90,US
2021-09-14,Winston,Mississippi,2967,91,US
2021-09-15,Winston,Mississippi,2981,91,US
2021-09-16,Winston,Mississippi,2991,91,US
2021-09-17,Winston,Mississippi,3003,91,US
2021-09-18,Winston,Mississippi,3003,91,US
2021-09-19,Winston,Mississippi,3003,91,US
2021-09-20,Winston,Mississippi,3011,91,US
2021-09-21,Winston,Mississippi,3019,91,US
2021-09-22,Winston,Mississippi,3030,91,US
2021-09-23,Winston,Mississippi,3035,91,US
2021-09-24,Winston,Mississippi,3046,91,US
2021-09-25,Winston,Mississippi,3046,91,US
2021-09-26,Winston,Mississippi,3046,91,US
2021-09-27,Winston,Mississippi,3056,91,US
2021-09-28,Winston,Mississippi,3059,91,US
2021-09-29,Winston,Mississippi,3063,91,US
2021-09-30,Winston,Mississippi,3070,91,US
2021-10-01,Winston,Mississippi,3075,91,US
2021-10-02,Winston,Mississippi,3075,91,US
2021-10-03,Winston,Mississippi,3075,91,US
2021-10-04,Winston,Mississippi,3093,91,US
2021-10-05,Winston,Mississippi,3097,91,US
2021-10-06,Winston,Mississippi,3101,91,US
2021-10-07,Winston,Mississippi,3103,91,US
2021-10-08,Winston,Mississippi,3106,91,US
2021-10-09,Winston,Mississippi,3106,91,US
2021-10-10,Winston,Mississippi,3106,91,US
2021-10-11,Winston,Mississippi,3116,91,US
2021-10-12,Winston,Mississippi,3119,91,US
2021-10-13,Winston,Mississippi,3126,91,US
2021-10-14,Winston,Mississippi,3128,91,US
2021-10-15,Winston,Mississippi,3131,91,US
2021-10-16,Winston,Mississippi,3131,91,US
2021-10-17,Winston,Mississippi,3131,91,US
2021-10-18,Winston,Mississippi,3134,91,US
2021-10-19,Winston,Mississippi,3139,91,US
2021-10-20,Winston,Mississippi,3140,91,US
2021-10-21,Winston,Mississippi,3142,91,US
2021-10-22,Winston,Mississippi,3142,91,US
2021-10-23,Winston,Mississippi,3142,91,US
2021-10-24,Winston,Mississippi,3142,91,US
2021-10-25,Winston,Mississippi,3146,91,US
2021-10-26,Winston,Mississippi,3153,91,US
2021-10-27,Winston,Mississippi,3153,91,US
2021-10-28,Winston,Mississippi,3158,91,US
2021-10-29,Winston,Mississippi,3160,91,US
2021-10-30,Winston,Mississippi,3160,91,US
2021-10-31,Winston,Mississippi,3160,91,US
2021-11-01,Winston,Mississippi,3160,91,US
2021-11-02,Winston,Mississippi,3160,91,US
2021-11-03,Winston,Mississippi,3161,91,US
2021-11-04,Winston,Mississippi,3161,91,US
2021-11-05,Winston,Mississippi,3164,91,US
2021-11-06,Winston,Mississippi,3164,91,US
2021-11-07,Winston,Mississippi,3164,91,US
2021-11-08,Winston,Mississippi,3167,91,US
2021-11-09,Winston,Mississippi,3168,91,US
2021-11-10,Winston,Mississippi,3168,91,US
2021-11-11,Winston,Mississippi,3168,91,US
2021-11-12,Winston,Mississippi,3172,91,US
2021-11-13,Winston,Mississippi,3172,91,US
2021-11-14,Winston,Mississippi,3172,91,US
2021-11-15,Winston,Mississippi,3173,91,US
2021-11-16,Winston,Mississippi,3174,92,US
2021-11-17,Winston,Mississippi,3174,92,US
2021-11-18,Winston,Mississippi,3176,92,US
2021-11-19,Winston,Mississippi,3177,92,US
2021-11-20,Winston,Mississippi,3177,92,US
2021-11-21,Winston,Mississippi,3177,92,US
2021-11-22,Winston,Mississippi,3177,92,US
2021-11-23,Winston,Mississippi,3177,92,US
2021-11-24,Winston,Mississippi,3177,92,US
2021-11-25,Winston,Mississippi,3177,92,US
2021-11-26,Winston,Mississippi,3177,92,US
2021-11-27,Winston,Mississippi,3177,92,US
2021-11-28,Winston,Mississippi,3177,92,US
2021-11-29,Winston,Mississippi,3178,92,US
2021-11-30,Winston,Mississippi,3178,92,US
2021-12-01,Winston,Mississippi,3179,92,US
2021-12-02,Winston,Mississippi,3179,92,US
2021-12-03,Winston,Mississippi,3183,92,US
2021-12-04,Winston,Mississippi,3183,92,US
2021-12-05,Winston,Mississippi,3183,92,US
2021-12-06,Winston,Mississippi,3188,92,US
2021-12-07,Winston,Mississippi,3190,92,US
2021-12-08,Winston,Mississippi,3197,92,US
2021-12-09,Winston,Mississippi,3199,92,US
2021-12-10,Winston,Mississippi,3203,92,US
2021-12-11,Winston,Mississippi,3203,92,US
2021-12-12,Winston,Mississippi,3203,92,US
2021-12-13,Winston,Mississippi,3206,92,US
2021-12-14,Winston,Mississippi,3207,92,US
2021-12-15,Winston,Mississippi,3210,92,US
2021-12-16,Winston,Mississippi,3215,92,US
2021-12-17,Winston,Mississippi,3216,92,US
2021-12-18,Winston,Mississippi,3216,92,US
2021-12-19,Winston,Mississippi,3216,92,US
2021-12-20,Winston,Mississippi,3219,92,US
2021-12-21,Winston,Mississippi,3220,92,US
2021-12-22,Winston,Mississippi,3228,92,US
2021-12-23,Winston,Mississippi,3228,92,US
2021-12-24,Winston,Mississippi,3228,92,US
2021-12-25,Winston,Mississippi,3228,92,US
2021-12-26,Winston,Mississippi,3228,92,US
2021-12-27,Winston,Mississippi,3240,92,US
2021-12-28,Winston,Mississippi,3243,92,US
2021-12-29,Winston,Mississippi,3264,92,US
2021-12-30,Winston,Mississippi,3278,93,US
2021-12-31,Winston,Mississippi,3278,93,US
2022-01-01,Winston,Mississippi,3278,93,US
2022-01-02,Winston,Mississippi,3278,93,US
2022-01-03,Winston,Mississippi,3379,94,US
2022-01-04,Winston,Mississippi,3392,94,US
2022-01-05,Winston,Mississippi,3452,94,US
2022-01-06,Winston,Mississippi,3506,94,US
2022-01-07,Winston,Mississippi,3560,94,US
2022-01-08,Winston,Mississippi,3560,94,US
2022-01-09,Winston,Mississippi,3560,94,US
2022-01-10,Winston,Mississippi,3560,94,US
2022-01-11,Winston,Mississippi,3753,95,US
2022-01-12,Winston,Mississippi,3854,95,US
2022-01-13,Winston,Mississippi,3919,95,US
2022-01-14,Winston,Mississippi,3969,95,US
2022-01-15,Winston,Mississippi,3969,95,US
2022-01-16,Winston,Mississippi,3969,95,US
2022-01-17,Winston,Mississippi,3969,95,US
2022-01-18,Winston,Mississippi,4093,95,US
2022-01-19,Winston,Mississippi,4148,95,US
2022-01-20,Winston,Mississippi,4220,95,US
2022-01-21,Winston,Mississippi,4280,96,US
2022-01-22,Winston,Mississippi,4280,96,US
2022-01-23,Winston,Mississippi,4280,96,US
2022-01-24,Winston,Mississippi,4359,96,US
2022-01-25,Winston,Mississippi,4371,96,US
2022-01-26,Winston,Mississippi,4445,96,US
2022-01-27,Winston,Mississippi,4515,96,US
2022-01-28,Winston,Mississippi,4625,96,US
2022-01-29,Winston,Mississippi,4625,96,US
2022-01-30,Winston,Mississippi,4625,96,US
2022-01-31,Winston,Mississippi,4743,97,US
2022-02-01,Winston,Mississippi,4767,97,US
2022-02-02,Winston,Mississippi,4795,97,US
2022-02-03,Winston,Mississippi,4827,97,US
2022-02-04,Winston,Mississippi,4841,98,US
2022-02-05,Winston,Mississippi,4841,98,US
2022-02-06,Winston,Mississippi,4841,98,US
2022-02-07,Winston,Mississippi,4935,98,US
2022-02-08,Winston,Mississippi,4955,98,US
2022-02-09,Winston,Mississippi,4993,98,US
2022-02-10,Winston,Mississippi,5011,98,US
2022-02-11,Winston,Mississippi,5026,99,US
2022-02-12,Winston,Mississippi,5026,99,US
2022-02-13,Winston,Mississippi,5026,99,US
2022-02-14,Winston,Mississippi,5090,100,US
2022-02-15,Winston,Mississippi,5101,100,US
2022-02-16,Winston,Mississippi,5118,100,US
2022-02-17,Winston,Mississippi,5131,100,US
2022-02-18,Winston,Mississippi,5143,100,US
2022-02-19,Winston,Mississippi,5143,100,US
2022-02-20,Winston,Mississippi,5143,100,US
2022-02-21,Winston,Mississippi,5143,100,US
2022-02-22,Winston,Mississippi,5164,102,US
2022-02-23,Winston,Mississippi,5168,102,US
2022-02-24,Winston,Mississippi,5172,102,US
2022-02-25,Winston,Mississippi,5176,102,US
2022-02-26,Winston,Mississippi,5176,102,US
2022-02-27,Winston,Mississippi,5176,102,US
2022-02-28,Winston,Mississippi,5181,102,US
2022-03-01,Winston,Mississippi,5185,103,US
2022-03-02,Winston,Mississippi,5189,103,US
2022-03-03,Winston,Mississippi,5197,103,US
2022-03-04,Winston,Mississippi,5197,103,US
2022-03-05,Winston,Mississippi,5197,103,US
2022-03-06,Winston,Mississippi,5197,103,US
2022-03-07,Winston,Mississippi,5199,103,US
2022-03-08,Winston,Mississippi,5199,103,US
2022-03-09,Winston,Mississippi,5199,103,US
2022-03-10,Winston,Mississippi,5199,103,US
2022-03-11,Winston,Mississippi,5199,103,US
2022-03-12,Winston,Mississippi,5199,103,US
2022-03-13,Winston,Mississippi,5199,103,US
2022-03-14,Winston,Mississippi,5200,103,US
2022-03-15,Winston,Mississippi,5200,103,US
2022-03-16,Winston,Mississippi,5200,103,US
2022-03-17,Winston,Mississippi,5200,103,US
2022-03-18,Winston,Mississippi,5200,103,US
2022-03-19,Winston,Mississippi,5200,103,US
2022-03-20,Winston,Mississippi,5200,103,US
2022-03-21,Winston,Mississippi,5207,104,US
2022-03-22,Winston,Mississippi,5207,104,US
2022-03-23,Winston,Mississippi,5207,104,US
2022-03-24,Winston,Mississippi,5207,104,US
2022-03-25,Winston,Mississippi,5207,104,US
2022-03-26,Winston,Mississippi,5207,104,US
2022-03-27,Winston,Mississippi,5207,104,US
2022-03-28,Winston,Mississippi,5208,104,US
2022-03-29,Winston,Mississippi,5208,104,US
2022-03-30,Winston,Mississippi,5208,104,US
2022-03-31,Winston,Mississippi,5208,104,US
2022-04-01,Winston,Mississippi,5208,104,US
2022-04-02,Winston,Mississippi,5208,104,US
2022-04-03,Winston,Mississippi,5208,104,US
2022-04-04,Winston,Mississippi,5215,104,US
2022-04-05,Winston,Mississippi,5215,104,US
2022-04-06,Winston,Mississippi,5215,104,US
2022-04-07,Winston,Mississippi,5215,104,US
2022-04-08,Winston,Mississippi,5215,104,US
2022-04-09,Winston,Mississippi,5215,104,US
