Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Patillas,Puerto Rico,364,0,US
2021-07-12,Patillas,Puerto Rico,364,0,US
2021-07-13,Patillas,Puerto Rico,364,0,US
2021-07-14,Patillas,Puerto Rico,364,0,US
2021-07-15,Patillas,Puerto Rico,364,0,US
2021-07-16,Patillas,Puerto Rico,364,0,US
2021-07-17,Patillas,Puerto Rico,364,0,US
2021-07-18,Patillas,Puerto Rico,364,0,US
2021-07-19,Patillas,Puerto Rico,364,0,US
2021-07-20,Patillas,Puerto Rico,364,0,US
2021-07-21,Patillas,Puerto Rico,364,0,US
2021-07-22,Patillas,Puerto Rico,364,0,US
2021-07-23,Patillas,Puerto Rico,365,0,US
2021-07-24,Patillas,Puerto Rico,365,0,US
2021-07-25,Patillas,Puerto Rico,365,0,US
2021-07-26,Patillas,Puerto Rico,365,0,US
2021-07-27,Patillas,Puerto Rico,365,0,US
2021-07-28,Patillas,Puerto Rico,365,0,US
2021-07-29,Patillas,Puerto Rico,365,0,US
2021-07-30,Patillas,Puerto Rico,365,0,US
2021-07-31,Patillas,Puerto Rico,367,0,US
2021-08-01,Patillas,Puerto Rico,370,0,US
2021-08-02,Patillas,Puerto Rico,370,0,US
2021-08-03,Patillas,Puerto Rico,370,0,US
2021-08-04,Patillas,Puerto Rico,371,0,US
2021-08-05,Patillas,Puerto Rico,371,0,US
2021-08-06,Patillas,Puerto Rico,375,0,US
2021-08-07,Patillas,Puerto Rico,379,0,US
2021-08-08,Patillas,Puerto Rico,380,0,US
2021-08-09,Patillas,Puerto Rico,380,0,US
2021-08-10,Patillas,Puerto Rico,380,0,US
2021-08-11,Patillas,Puerto Rico,381,0,US
2021-08-12,Patillas,Puerto Rico,383,0,US
2021-08-13,Patillas,Puerto Rico,386,0,US
2021-08-14,Patillas,Puerto Rico,388,0,US
2021-08-15,Patillas,Puerto Rico,389,0,US
2021-08-16,Patillas,Puerto Rico,389,0,US
2021-08-17,Patillas,Puerto Rico,389,0,US
2021-08-18,Patillas,Puerto Rico,390,0,US
2021-08-19,Patillas,Puerto Rico,391,0,US
2021-08-20,Patillas,Puerto Rico,395,0,US
2021-08-21,Patillas,Puerto Rico,396,0,US
2021-08-22,Patillas,Puerto Rico,396,0,US
2021-08-23,Patillas,Puerto Rico,396,0,US
2021-08-24,Patillas,Puerto Rico,396,0,US
2021-08-25,Patillas,Puerto Rico,396,0,US
2021-08-26,Patillas,Puerto Rico,396,0,US
2021-08-27,Patillas,Puerto Rico,396,0,US
2021-08-28,Patillas,Puerto Rico,396,0,US
2021-08-29,Patillas,Puerto Rico,396,0,US
2021-08-30,Patillas,Puerto Rico,396,0,US
2021-08-31,Patillas,Puerto Rico,396,0,US
2021-09-01,Patillas,Puerto Rico,397,0,US
2021-09-02,Patillas,Puerto Rico,397,0,US
2021-09-03,Patillas,Puerto Rico,399,0,US
2021-09-04,Patillas,Puerto Rico,399,0,US
2021-09-05,Patillas,Puerto Rico,400,0,US
2021-09-06,Patillas,Puerto Rico,401,0,US
2021-09-07,Patillas,Puerto Rico,401,0,US
2021-09-08,Patillas,Puerto Rico,401,0,US
2021-09-09,Patillas,Puerto Rico,401,0,US
2021-09-10,Patillas,Puerto Rico,403,0,US
2021-09-11,Patillas,Puerto Rico,403,0,US
2021-09-12,Patillas,Puerto Rico,404,0,US
2021-09-13,Patillas,Puerto Rico,404,0,US
2021-09-14,Patillas,Puerto Rico,404,0,US
2021-09-15,Patillas,Puerto Rico,404,0,US
2021-09-16,Patillas,Puerto Rico,404,0,US
2021-09-17,Patillas,Puerto Rico,404,0,US
2021-09-18,Patillas,Puerto Rico,404,0,US
2021-09-19,Patillas,Puerto Rico,404,0,US
2021-09-20,Patillas,Puerto Rico,404,0,US
2021-09-21,Patillas,Puerto Rico,404,0,US
2021-09-22,Patillas,Puerto Rico,405,0,US
2021-09-23,Patillas,Puerto Rico,408,0,US
2021-09-24,Patillas,Puerto Rico,410,0,US
2021-09-25,Patillas,Puerto Rico,410,0,US
2021-09-26,Patillas,Puerto Rico,410,0,US
2021-09-27,Patillas,Puerto Rico,410,0,US
2021-09-28,Patillas,Puerto Rico,410,0,US
2021-09-29,Patillas,Puerto Rico,410,0,US
2021-09-30,Patillas,Puerto Rico,410,0,US
2021-10-01,Patillas,Puerto Rico,410,0,US
2021-10-02,Patillas,Puerto Rico,410,0,US
2021-10-03,Patillas,Puerto Rico,410,0,US
2021-10-04,Patillas,Puerto Rico,410,0,US
2021-10-05,Patillas,Puerto Rico,410,0,US
2021-10-06,Patillas,Puerto Rico,410,0,US
2021-10-07,Patillas,Puerto Rico,410,0,US
2021-10-08,Patillas,Puerto Rico,410,0,US
2021-10-09,Patillas,Puerto Rico,410,0,US
2021-10-10,Patillas,Puerto Rico,410,0,US
2021-10-11,Patillas,Puerto Rico,410,0,US
2021-10-12,Patillas,Puerto Rico,410,0,US
2021-10-13,Patillas,Puerto Rico,410,0,US
2021-10-14,Patillas,Puerto Rico,411,0,US
2021-10-15,Patillas,Puerto Rico,411,0,US
2021-10-16,Patillas,Puerto Rico,411,0,US
2021-10-17,Patillas,Puerto Rico,411,0,US
2021-10-18,Patillas,Puerto Rico,411,0,US
2021-10-19,Patillas,Puerto Rico,411,0,US
2021-10-20,Patillas,Puerto Rico,411,0,US
2021-10-21,Patillas,Puerto Rico,411,0,US
2021-10-22,Patillas,Puerto Rico,412,0,US
2021-10-23,Patillas,Puerto Rico,412,0,US
2021-10-24,Patillas,Puerto Rico,412,0,US
2021-10-25,Patillas,Puerto Rico,412,0,US
2021-10-26,Patillas,Puerto Rico,412,0,US
2021-10-27,Patillas,Puerto Rico,413,0,US
2021-10-28,Patillas,Puerto Rico,413,0,US
2021-10-29,Patillas,Puerto Rico,413,0,US
2021-10-30,Patillas,Puerto Rico,413,0,US
2021-10-31,Patillas,Puerto Rico,413,0,US
2021-11-01,Patillas,Puerto Rico,413,0,US
2021-11-02,Patillas,Puerto Rico,414,0,US
2021-11-03,Patillas,Puerto Rico,415,0,US
2021-11-04,Patillas,Puerto Rico,415,0,US
2021-11-05,Patillas,Puerto Rico,415,0,US
2021-11-06,Patillas,Puerto Rico,415,0,US
2021-11-07,Patillas,Puerto Rico,415,0,US
2021-11-08,Patillas,Puerto Rico,415,0,US
2021-11-09,Patillas,Puerto Rico,415,0,US
2021-11-10,Patillas,Puerto Rico,415,0,US
2021-11-11,Patillas,Puerto Rico,415,0,US
2021-11-12,Patillas,Puerto Rico,415,0,US
2021-11-13,Patillas,Puerto Rico,415,0,US
2021-11-14,Patillas,Puerto Rico,415,0,US
2021-11-15,Patillas,Puerto Rico,416,0,US
2021-11-16,Patillas,Puerto Rico,416,0,US
2021-11-17,Patillas,Puerto Rico,416,0,US
2021-11-18,Patillas,Puerto Rico,416,0,US
2021-11-19,Patillas,Puerto Rico,416,0,US
2021-11-20,Patillas,Puerto Rico,418,0,US
2021-11-21,Patillas,Puerto Rico,419,0,US
2021-11-22,Patillas,Puerto Rico,419,0,US
2021-11-23,Patillas,Puerto Rico,419,0,US
2021-11-24,Patillas,Puerto Rico,419,0,US
2021-11-25,Patillas,Puerto Rico,419,0,US
2021-11-26,Patillas,Puerto Rico,419,0,US
2021-11-27,Patillas,Puerto Rico,419,0,US
2021-11-28,Patillas,Puerto Rico,419,0,US
2021-11-29,Patillas,Puerto Rico,420,0,US
2021-11-30,Patillas,Puerto Rico,420,0,US
2021-12-01,Patillas,Puerto Rico,420,0,US
2021-12-02,Patillas,Puerto Rico,420,0,US
2021-12-03,Patillas,Puerto Rico,422,0,US
2021-12-04,Patillas,Puerto Rico,422,0,US
2021-12-05,Patillas,Puerto Rico,424,0,US
2021-12-06,Patillas,Puerto Rico,426,0,US
2021-12-07,Patillas,Puerto Rico,426,0,US
2021-12-08,Patillas,Puerto Rico,426,0,US
2021-12-09,Patillas,Puerto Rico,427,0,US
2021-12-10,Patillas,Puerto Rico,429,0,US
2021-12-11,Patillas,Puerto Rico,429,0,US
2021-12-12,Patillas,Puerto Rico,432,0,US
2021-12-13,Patillas,Puerto Rico,432,0,US
2021-12-14,Patillas,Puerto Rico,434,0,US
2021-12-15,Patillas,Puerto Rico,434,0,US
2021-12-16,Patillas,Puerto Rico,436,0,US
2021-12-17,Patillas,Puerto Rico,436,0,US
2021-12-18,Patillas,Puerto Rico,440,0,US
2021-12-19,Patillas,Puerto Rico,447,0,US
2021-12-20,Patillas,Puerto Rico,459,0,US
2021-12-21,Patillas,Puerto Rico,463,0,US
2021-12-22,Patillas,Puerto Rico,473,0,US
2021-12-23,Patillas,Puerto Rico,488,0,US
2021-12-24,Patillas,Puerto Rico,488,0,US
2021-12-25,Patillas,Puerto Rico,530,0,US
2021-12-26,Patillas,Puerto Rico,568,0,US
2021-12-27,Patillas,Puerto Rico,587,0,US
2021-12-28,Patillas,Puerto Rico,599,0,US
2021-12-29,Patillas,Puerto Rico,622,0,US
2021-12-30,Patillas,Puerto Rico,673,0,US
2021-12-31,Patillas,Puerto Rico,745,0,US
2022-01-01,Patillas,Puerto Rico,745,0,US
2022-01-02,Patillas,Puerto Rico,745,0,US
2022-01-03,Patillas,Puerto Rico,929,0,US
2022-01-04,Patillas,Puerto Rico,936,0,US
2022-01-05,Patillas,Puerto Rico,947,0,US
2022-01-06,Patillas,Puerto Rico,1046,0,US
2022-01-07,Patillas,Puerto Rico,1124,0,US
2022-01-08,Patillas,Puerto Rico,1182,0,US
2022-01-09,Patillas,Puerto Rico,1197,0,US
2022-01-10,Patillas,Puerto Rico,1266,0,US
2022-01-11,Patillas,Puerto Rico,1296,0,US
2022-01-12,Patillas,Puerto Rico,1325,0,US
2022-01-13,Patillas,Puerto Rico,1364,0,US
2022-01-14,Patillas,Puerto Rico,1441,0,US
2022-01-15,Patillas,Puerto Rico,1483,0,US
2022-01-16,Patillas,Puerto Rico,1511,0,US
2022-01-17,Patillas,Puerto Rico,1561,0,US
2022-01-18,Patillas,Puerto Rico,1571,0,US
2022-01-19,Patillas,Puerto Rico,1577,0,US
2022-01-20,Patillas,Puerto Rico,1598,0,US
2022-01-21,Patillas,Puerto Rico,1624,0,US
2022-01-22,Patillas,Puerto Rico,1644,0,US
2022-01-23,Patillas,Puerto Rico,1661,0,US
2022-01-24,Patillas,Puerto Rico,1671,0,US
2022-01-25,Patillas,Puerto Rico,1676,0,US
2022-01-26,Patillas,Puerto Rico,1686,0,US
2022-01-27,Patillas,Puerto Rico,1701,0,US
2022-01-28,Patillas,Puerto Rico,1722,0,US
2022-01-29,Patillas,Puerto Rico,1732,0,US
2022-01-30,Patillas,Puerto Rico,1743,0,US
2022-01-31,Patillas,Puerto Rico,1747,0,US
2022-02-01,Patillas,Puerto Rico,1748,0,US
2022-02-02,Patillas,Puerto Rico,1751,0,US
2022-02-03,Patillas,Puerto Rico,1754,0,US
2022-02-04,Patillas,Puerto Rico,1766,0,US
2022-02-05,Patillas,Puerto Rico,1766,0,US
2022-02-06,Patillas,Puerto Rico,1767,0,US
2022-02-07,Patillas,Puerto Rico,1775,0,US
2022-02-08,Patillas,Puerto Rico,1775,0,US
2022-02-09,Patillas,Puerto Rico,1777,0,US
2022-02-10,Patillas,Puerto Rico,1784,0,US
2022-02-11,Patillas,Puerto Rico,1786,0,US
2022-02-12,Patillas,Puerto Rico,1794,0,US
2022-02-13,Patillas,Puerto Rico,1796,0,US
2022-02-14,Patillas,Puerto Rico,1797,0,US
2022-02-15,Patillas,Puerto Rico,1797,0,US
2022-02-16,Patillas,Puerto Rico,1799,0,US
2022-02-17,Patillas,Puerto Rico,1800,0,US
2022-02-18,Patillas,Puerto Rico,1801,0,US
2022-02-19,Patillas,Puerto Rico,1804,0,US
2022-02-20,Patillas,Puerto Rico,1804,0,US
2022-02-21,Patillas,Puerto Rico,1806,0,US
2022-02-22,Patillas,Puerto Rico,1806,0,US
2022-02-23,Patillas,Puerto Rico,1806,0,US
2022-02-24,Patillas,Puerto Rico,1806,0,US
2022-02-25,Patillas,Puerto Rico,1806,0,US
2022-02-26,Patillas,Puerto Rico,1807,0,US
2022-02-27,Patillas,Puerto Rico,1809,0,US
2022-02-28,Patillas,Puerto Rico,1809,0,US
2022-03-01,Patillas,Puerto Rico,1809,0,US
2022-03-02,Patillas,Puerto Rico,1809,0,US
2022-03-03,Patillas,Puerto Rico,1809,0,US
2022-03-04,Patillas,Puerto Rico,1811,0,US
2022-03-05,Patillas,Puerto Rico,1812,0,US
2022-03-06,Patillas,Puerto Rico,1813,0,US
2022-03-07,Patillas,Puerto Rico,1815,0,US
2022-03-08,Patillas,Puerto Rico,1815,0,US
2022-03-09,Patillas,Puerto Rico,1815,0,US
2022-03-10,Patillas,Puerto Rico,1818,0,US
2022-03-11,Patillas,Puerto Rico,1818,0,US
2022-03-12,Patillas,Puerto Rico,1819,0,US
2022-03-13,Patillas,Puerto Rico,1819,0,US
2022-03-14,Patillas,Puerto Rico,1819,0,US
2022-03-15,Patillas,Puerto Rico,1819,0,US
2022-03-16,Patillas,Puerto Rico,1822,0,US
2022-03-17,Patillas,Puerto Rico,1825,0,US
2022-03-18,Patillas,Puerto Rico,1825,0,US
2022-03-19,Patillas,Puerto Rico,1826,0,US
2022-03-20,Patillas,Puerto Rico,1827,0,US
2022-03-21,Patillas,Puerto Rico,1833,0,US
2022-03-22,Patillas,Puerto Rico,1833,0,US
2022-03-23,Patillas,Puerto Rico,1835,0,US
2022-03-24,Patillas,Puerto Rico,1836,0,US
2022-03-25,Patillas,Puerto Rico,1837,0,US
2022-03-26,Patillas,Puerto Rico,1838,0,US
2022-03-27,Patillas,Puerto Rico,1839,0,US
2022-03-28,Patillas,Puerto Rico,1839,0,US
2022-03-29,Patillas,Puerto Rico,1839,0,US
2022-03-30,Patillas,Puerto Rico,1840,0,US
2022-03-31,Patillas,Puerto Rico,1840,0,US
2022-04-01,Patillas,Puerto Rico,1842,0,US
2022-04-02,Patillas,Puerto Rico,1844,0,US
2022-04-03,Patillas,Puerto Rico,1845,0,US
2022-04-04,Patillas,Puerto Rico,1846,0,US
2022-04-05,Patillas,Puerto Rico,1847,0,US
2022-04-06,Patillas,Puerto Rico,1847,0,US
2022-04-07,Patillas,Puerto Rico,1852,0,US
2022-04-08,Patillas,Puerto Rico,1853,0,US
2022-04-09,Patillas,Puerto Rico,1857,0,US
