Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Josephine,Oregon,7629,129,US
2021-09-08,Josephine,Oregon,7978,147,US
2021-09-09,Josephine,Oregon,8069,149,US
2021-09-10,Josephine,Oregon,8149,154,US
2021-09-11,Josephine,Oregon,8149,154,US
2021-09-12,Josephine,Oregon,8149,154,US
2021-09-13,Josephine,Oregon,8318,156,US
2021-09-14,Josephine,Oregon,8363,160,US
2021-09-15,Josephine,Oregon,8418,162,US
2021-09-16,Josephine,Oregon,8488,163,US
2021-09-17,Josephine,Oregon,8536,163,US
2021-09-18,Josephine,Oregon,8536,163,US
2021-09-19,Josephine,Oregon,8536,163,US
2021-09-20,Josephine,Oregon,8659,165,US
2021-09-21,Josephine,Oregon,8685,169,US
2021-09-22,Josephine,Oregon,8718,171,US
2021-09-23,Josephine,Oregon,8751,171,US
2021-09-24,Josephine,Oregon,8772,173,US
2021-09-25,Josephine,Oregon,8772,173,US
2021-09-26,Josephine,Oregon,8772,173,US
2021-09-27,Josephine,Oregon,8843,175,US
2021-09-28,Josephine,Oregon,8872,177,US
2021-09-29,Josephine,Oregon,8887,177,US
2021-09-30,Josephine,Oregon,8909,178,US
2021-10-01,Josephine,Oregon,8952,182,US
2021-10-02,Josephine,Oregon,8952,182,US
2021-10-03,Josephine,Oregon,8952,182,US
2021-10-04,Josephine,Oregon,9002,183,US
2021-10-05,Josephine,Oregon,9009,185,US
2021-10-06,Josephine,Oregon,9029,186,US
2021-10-07,Josephine,Oregon,9057,187,US
2021-10-08,Josephine,Oregon,9081,187,US
2021-10-09,Josephine,Oregon,9081,187,US
2021-10-10,Josephine,Oregon,9081,187,US
2021-10-11,Josephine,Oregon,9150,188,US
2021-10-12,Josephine,Oregon,9174,191,US
2021-10-13,Josephine,Oregon,9193,193,US
2021-10-14,Josephine,Oregon,9209,195,US
2021-10-15,Josephine,Oregon,9233,195,US
2021-10-16,Josephine,Oregon,9233,195,US
2021-10-17,Josephine,Oregon,9233,195,US
2021-10-18,Josephine,Oregon,9292,195,US
2021-10-19,Josephine,Oregon,9307,195,US
2021-10-20,Josephine,Oregon,9334,196,US
2021-10-21,Josephine,Oregon,9349,196,US
2021-10-22,Josephine,Oregon,9384,196,US
2021-10-23,Josephine,Oregon,9384,196,US
2021-10-24,Josephine,Oregon,9384,196,US
2021-10-25,Josephine,Oregon,9430,197,US
2021-10-26,Josephine,Oregon,9451,198,US
2021-10-27,Josephine,Oregon,9476,198,US
2021-10-28,Josephine,Oregon,9500,198,US
2021-10-29,Josephine,Oregon,9531,198,US
2021-10-30,Josephine,Oregon,9531,198,US
2021-10-31,Josephine,Oregon,9531,198,US
2021-11-01,Josephine,Oregon,9604,199,US
2021-11-02,Josephine,Oregon,9631,200,US
2021-11-03,Josephine,Oregon,9669,203,US
2021-11-04,Josephine,Oregon,9695,206,US
2021-11-05,Josephine,Oregon,9712,206,US
2021-11-06,Josephine,Oregon,9712,206,US
2021-11-07,Josephine,Oregon,9712,206,US
2021-11-08,Josephine,Oregon,9763,209,US
2021-11-09,Josephine,Oregon,9782,211,US
2021-11-10,Josephine,Oregon,9811,214,US
2021-11-11,Josephine,Oregon,9811,214,US
2021-11-12,Josephine,Oregon,9848,214,US
2021-11-13,Josephine,Oregon,9848,214,US
2021-11-14,Josephine,Oregon,9848,214,US
2021-11-15,Josephine,Oregon,9904,217,US
2021-11-16,Josephine,Oregon,9910,222,US
2021-11-17,Josephine,Oregon,9936,222,US
2021-11-18,Josephine,Oregon,9965,223,US
2021-11-19,Josephine,Oregon,9994,225,US
2021-11-20,Josephine,Oregon,9994,225,US
2021-11-21,Josephine,Oregon,9994,225,US
2021-11-22,Josephine,Oregon,10031,234,US
2021-11-23,Josephine,Oregon,10046,237,US
2021-11-24,Josephine,Oregon,10057,240,US
2021-11-25,Josephine,Oregon,10057,240,US
2021-11-26,Josephine,Oregon,10057,240,US
2021-11-27,Josephine,Oregon,10057,240,US
2021-11-28,Josephine,Oregon,10057,240,US
2021-11-29,Josephine,Oregon,10134,242,US
2021-11-30,Josephine,Oregon,10148,244,US
2021-12-01,Josephine,Oregon,10201,246,US
2021-12-02,Josephine,Oregon,10245,246,US
2021-12-03,Josephine,Oregon,10278,247,US
2021-12-04,Josephine,Oregon,10278,247,US
2021-12-05,Josephine,Oregon,10278,247,US
2021-12-06,Josephine,Oregon,10357,248,US
2021-12-07,Josephine,Oregon,10388,249,US
2021-12-08,Josephine,Oregon,10414,250,US
2021-12-09,Josephine,Oregon,10431,252,US
2021-12-10,Josephine,Oregon,10455,254,US
2021-12-11,Josephine,Oregon,10455,254,US
2021-12-12,Josephine,Oregon,10455,254,US
2021-12-13,Josephine,Oregon,10510,254,US
2021-12-14,Josephine,Oregon,10526,254,US
2021-12-15,Josephine,Oregon,10562,257,US
2021-12-16,Josephine,Oregon,10588,259,US
2021-12-17,Josephine,Oregon,10620,259,US
2021-12-18,Josephine,Oregon,10620,259,US
2021-12-19,Josephine,Oregon,10620,259,US
2021-12-20,Josephine,Oregon,10678,259,US
2021-12-21,Josephine,Oregon,10695,260,US
2021-12-22,Josephine,Oregon,10733,260,US
2021-12-23,Josephine,Oregon,10768,261,US
2021-12-24,Josephine,Oregon,10768,261,US
2021-12-25,Josephine,Oregon,10768,261,US
2021-12-26,Josephine,Oregon,10768,261,US
2021-12-27,Josephine,Oregon,10872,262,US
2021-12-28,Josephine,Oregon,10905,263,US
2021-12-29,Josephine,Oregon,10949,266,US
2021-12-30,Josephine,Oregon,10997,266,US
2021-12-31,Josephine,Oregon,10997,266,US
2022-01-01,Josephine,Oregon,10997,266,US
2022-01-02,Josephine,Oregon,10997,266,US
2022-01-03,Josephine,Oregon,11154,267,US
2022-01-04,Josephine,Oregon,11208,270,US
2022-01-05,Josephine,Oregon,11298,271,US
2022-01-06,Josephine,Oregon,11402,272,US
2022-01-07,Josephine,Oregon,11496,274,US
2022-01-08,Josephine,Oregon,11496,274,US
2022-01-09,Josephine,Oregon,11496,274,US
2022-01-10,Josephine,Oregon,11696,276,US
2022-01-11,Josephine,Oregon,11771,279,US
2022-01-12,Josephine,Oregon,11928,281,US
2022-01-13,Josephine,Oregon,12052,281,US
2022-01-14,Josephine,Oregon,12201,284,US
2022-01-15,Josephine,Oregon,12201,284,US
2022-01-16,Josephine,Oregon,12201,284,US
2022-01-17,Josephine,Oregon,12201,284,US
2022-01-18,Josephine,Oregon,12651,289,US
2022-01-19,Josephine,Oregon,12835,290,US
2022-01-20,Josephine,Oregon,12992,291,US
2022-01-21,Josephine,Oregon,13233,291,US
2022-01-22,Josephine,Oregon,13233,291,US
2022-01-23,Josephine,Oregon,13233,291,US
2022-01-24,Josephine,Oregon,13575,291,US
2022-01-25,Josephine,Oregon,13676,293,US
2022-01-26,Josephine,Oregon,13899,296,US
2022-01-27,Josephine,Oregon,14040,296,US
2022-01-28,Josephine,Oregon,14190,296,US
2022-01-29,Josephine,Oregon,14190,296,US
2022-01-30,Josephine,Oregon,14190,296,US
2022-01-31,Josephine,Oregon,14451,296,US
2022-02-01,Josephine,Oregon,14529,302,US
2022-02-02,Josephine,Oregon,14653,303,US
2022-02-03,Josephine,Oregon,14769,304,US
2022-02-04,Josephine,Oregon,14897,305,US
2022-02-05,Josephine,Oregon,14897,305,US
2022-02-06,Josephine,Oregon,14897,305,US
2022-02-07,Josephine,Oregon,15029,305,US
2022-02-08,Josephine,Oregon,15119,305,US
2022-02-09,Josephine,Oregon,15214,308,US
2022-02-10,Josephine,Oregon,15311,308,US
2022-02-11,Josephine,Oregon,15461,308,US
2022-02-12,Josephine,Oregon,15461,308,US
2022-02-13,Josephine,Oregon,15461,308,US
2022-02-14,Josephine,Oregon,15571,308,US
2022-02-15,Josephine,Oregon,15624,309,US
2022-02-16,Josephine,Oregon,15671,310,US
2022-02-17,Josephine,Oregon,15749,313,US
2022-02-18,Josephine,Oregon,15779,313,US
2022-02-19,Josephine,Oregon,15779,313,US
2022-02-20,Josephine,Oregon,15779,313,US
2022-02-21,Josephine,Oregon,15779,313,US
2022-02-22,Josephine,Oregon,15877,313,US
2022-02-23,Josephine,Oregon,15890,313,US
2022-02-24,Josephine,Oregon,15928,313,US
2022-02-25,Josephine,Oregon,15956,313,US
2022-02-26,Josephine,Oregon,15956,313,US
2022-02-27,Josephine,Oregon,15956,313,US
2022-02-28,Josephine,Oregon,16010,313,US
2022-03-01,Josephine,Oregon,16030,314,US
2022-03-02,Josephine,Oregon,16056,314,US
2022-03-03,Josephine,Oregon,16073,314,US
2022-03-04,Josephine,Oregon,16083,314,US
2022-03-05,Josephine,Oregon,16083,314,US
2022-03-06,Josephine,Oregon,16083,314,US
2022-03-07,Josephine,Oregon,16113,314,US
2022-03-08,Josephine,Oregon,16133,314,US
2022-03-09,Josephine,Oregon,16150,314,US
2022-03-10,Josephine,Oregon,16162,315,US
2022-03-11,Josephine,Oregon,16178,315,US
2022-03-12,Josephine,Oregon,16178,315,US
2022-03-13,Josephine,Oregon,16178,315,US
2022-03-14,Josephine,Oregon,16201,315,US
2022-03-15,Josephine,Oregon,16210,315,US
2022-03-16,Josephine,Oregon,16221,315,US
2022-03-17,Josephine,Oregon,16242,317,US
2022-03-18,Josephine,Oregon,16250,318,US
2022-03-19,Josephine,Oregon,16250,318,US
2022-03-20,Josephine,Oregon,16250,318,US
2022-03-21,Josephine,Oregon,16263,318,US
2022-03-22,Josephine,Oregon,16273,318,US
2022-03-23,Josephine,Oregon,16276,318,US
2022-03-24,Josephine,Oregon,16280,318,US
2022-03-25,Josephine,Oregon,16281,319,US
2022-03-26,Josephine,Oregon,16281,319,US
2022-03-27,Josephine,Oregon,16281,319,US
2022-03-28,Josephine,Oregon,16290,321,US
2022-03-29,Josephine,Oregon,16298,321,US
2022-03-30,Josephine,Oregon,16304,321,US
2022-03-31,Josephine,Oregon,16311,322,US
2022-04-01,Josephine,Oregon,16314,322,US
2022-04-02,Josephine,Oregon,16314,322,US
2022-04-03,Josephine,Oregon,16314,322,US
2022-04-04,Josephine,Oregon,16314,322,US
2022-04-05,Josephine,Oregon,16314,322,US
2022-04-06,Josephine,Oregon,16320,325,US
2022-04-07,Josephine,Oregon,16320,325,US
2022-04-08,Josephine,Oregon,16328,329,US
2022-04-09,Josephine,Oregon,16328,329,US
