Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Turner,South Dakota,1253,59,US
2021-09-09,Turner,South Dakota,1256,59,US
2021-09-10,Turner,South Dakota,1257,59,US
2021-09-11,Turner,South Dakota,1257,59,US
2021-09-12,Turner,South Dakota,1257,59,US
2021-09-13,Turner,South Dakota,1258,59,US
2021-09-14,Turner,South Dakota,1260,60,US
2021-09-15,Turner,South Dakota,1265,60,US
2021-09-16,Turner,South Dakota,1268,60,US
2021-09-17,Turner,South Dakota,1272,60,US
2021-09-18,Turner,South Dakota,1272,60,US
2021-09-19,Turner,South Dakota,1272,60,US
2021-09-20,Turner,South Dakota,1271,60,US
2021-09-21,Turner,South Dakota,1273,60,US
2021-09-22,Turner,South Dakota,1280,60,US
2021-09-23,Turner,South Dakota,1282,60,US
2021-09-24,Turner,South Dakota,1286,60,US
2021-09-25,Turner,South Dakota,1286,60,US
2021-09-26,Turner,South Dakota,1286,60,US
2021-09-27,Turner,South Dakota,1288,60,US
2021-09-28,Turner,South Dakota,1291,60,US
2021-09-29,Turner,South Dakota,1291,60,US
2021-09-30,Turner,South Dakota,1292,60,US
2021-10-01,Turner,South Dakota,1295,60,US
2021-10-02,Turner,South Dakota,1295,60,US
2021-10-03,Turner,South Dakota,1295,60,US
2021-10-04,Turner,South Dakota,1295,60,US
2021-10-05,Turner,South Dakota,1298,60,US
2021-10-06,Turner,South Dakota,1299,60,US
2021-10-07,Turner,South Dakota,1300,60,US
2021-10-08,Turner,South Dakota,1300,60,US
2021-10-09,Turner,South Dakota,1300,60,US
2021-10-10,Turner,South Dakota,1300,60,US
2021-10-11,Turner,South Dakota,1300,60,US
2021-10-12,Turner,South Dakota,1302,60,US
2021-10-13,Turner,South Dakota,1306,60,US
2021-10-14,Turner,South Dakota,1306,60,US
2021-10-15,Turner,South Dakota,1308,60,US
2021-10-16,Turner,South Dakota,1308,60,US
2021-10-17,Turner,South Dakota,1308,60,US
2021-10-18,Turner,South Dakota,1308,60,US
2021-10-19,Turner,South Dakota,1308,60,US
2021-10-20,Turner,South Dakota,1315,61,US
2021-10-21,Turner,South Dakota,1317,61,US
2021-10-22,Turner,South Dakota,1318,61,US
2021-10-23,Turner,South Dakota,1318,61,US
2021-10-24,Turner,South Dakota,1318,61,US
2021-10-25,Turner,South Dakota,1321,61,US
2021-10-26,Turner,South Dakota,1327,61,US
2021-10-27,Turner,South Dakota,1331,61,US
2021-10-28,Turner,South Dakota,1332,61,US
2021-10-29,Turner,South Dakota,1335,61,US
2021-10-30,Turner,South Dakota,1335,61,US
2021-10-31,Turner,South Dakota,1335,61,US
2021-11-01,Turner,South Dakota,1338,61,US
2021-11-02,Turner,South Dakota,1339,61,US
2021-11-03,Turner,South Dakota,1347,61,US
2021-11-04,Turner,South Dakota,1350,61,US
2021-11-05,Turner,South Dakota,1354,61,US
2021-11-06,Turner,South Dakota,1354,61,US
2021-11-07,Turner,South Dakota,1354,61,US
2021-11-08,Turner,South Dakota,1360,61,US
2021-11-09,Turner,South Dakota,1366,61,US
2021-11-10,Turner,South Dakota,1368,61,US
2021-11-11,Turner,South Dakota,1368,61,US
2021-11-12,Turner,South Dakota,1369,61,US
2021-11-13,Turner,South Dakota,1369,61,US
2021-11-14,Turner,South Dakota,1369,61,US
2021-11-15,Turner,South Dakota,1377,61,US
2021-11-16,Turner,South Dakota,1385,61,US
2021-11-17,Turner,South Dakota,1390,61,US
2021-11-18,Turner,South Dakota,1391,61,US
2021-11-19,Turner,South Dakota,1391,61,US
2021-11-20,Turner,South Dakota,1391,61,US
2021-11-21,Turner,South Dakota,1391,61,US
2021-11-22,Turner,South Dakota,1398,61,US
2021-11-23,Turner,South Dakota,1406,61,US
2021-11-24,Turner,South Dakota,1411,61,US
2021-11-25,Turner,South Dakota,1411,61,US
2021-11-26,Turner,South Dakota,1411,61,US
2021-11-27,Turner,South Dakota,1411,61,US
2021-11-28,Turner,South Dakota,1411,61,US
2021-11-29,Turner,South Dakota,1417,61,US
2021-11-30,Turner,South Dakota,1422,61,US
2021-12-01,Turner,South Dakota,1431,61,US
2021-12-02,Turner,South Dakota,1437,61,US
2021-12-03,Turner,South Dakota,1444,61,US
2021-12-04,Turner,South Dakota,1444,61,US
2021-12-05,Turner,South Dakota,1444,61,US
2021-12-06,Turner,South Dakota,1449,61,US
2021-12-07,Turner,South Dakota,1464,61,US
2021-12-08,Turner,South Dakota,1468,61,US
2021-12-09,Turner,South Dakota,1469,61,US
2021-12-10,Turner,South Dakota,1471,62,US
2021-12-11,Turner,South Dakota,1471,62,US
2021-12-12,Turner,South Dakota,1471,62,US
2021-12-13,Turner,South Dakota,1472,62,US
2021-12-14,Turner,South Dakota,1481,62,US
2021-12-15,Turner,South Dakota,1488,62,US
2021-12-16,Turner,South Dakota,1496,62,US
2021-12-17,Turner,South Dakota,1496,62,US
2021-12-18,Turner,South Dakota,1496,62,US
2021-12-19,Turner,South Dakota,1496,62,US
2021-12-20,Turner,South Dakota,1501,62,US
2021-12-21,Turner,South Dakota,1505,62,US
2021-12-22,Turner,South Dakota,1509,62,US
2021-12-23,Turner,South Dakota,1514,62,US
2021-12-24,Turner,South Dakota,1514,62,US
2021-12-25,Turner,South Dakota,1514,62,US
2021-12-26,Turner,South Dakota,1514,62,US
2021-12-27,Turner,South Dakota,1519,62,US
2021-12-28,Turner,South Dakota,1529,62,US
2021-12-29,Turner,South Dakota,1536,62,US
2021-12-30,Turner,South Dakota,1542,62,US
2021-12-31,Turner,South Dakota,1542,62,US
2022-01-01,Turner,South Dakota,1542,62,US
2022-01-02,Turner,South Dakota,1542,62,US
2022-01-03,Turner,South Dakota,1548,62,US
2022-01-04,Turner,South Dakota,1589,62,US
2022-01-05,Turner,South Dakota,1612,62,US
2022-01-06,Turner,South Dakota,1621,62,US
2022-01-07,Turner,South Dakota,1633,62,US
2022-01-08,Turner,South Dakota,1633,62,US
2022-01-09,Turner,South Dakota,1633,62,US
2022-01-10,Turner,South Dakota,1647,62,US
2022-01-11,Turner,South Dakota,1674,62,US
2022-01-12,Turner,South Dakota,1696,62,US
2022-01-13,Turner,South Dakota,1715,62,US
2022-01-14,Turner,South Dakota,1737,62,US
2022-01-15,Turner,South Dakota,1737,62,US
2022-01-16,Turner,South Dakota,1737,62,US
2022-01-17,Turner,South Dakota,1737,62,US
2022-01-18,Turner,South Dakota,1737,62,US
2022-01-19,Turner,South Dakota,1825,62,US
2022-01-20,Turner,South Dakota,1839,62,US
2022-01-21,Turner,South Dakota,1849,62,US
2022-01-22,Turner,South Dakota,1849,62,US
2022-01-23,Turner,South Dakota,1849,62,US
2022-01-24,Turner,South Dakota,1860,62,US
2022-01-25,Turner,South Dakota,1878,62,US
2022-01-26,Turner,South Dakota,1887,62,US
2022-01-27,Turner,South Dakota,1894,62,US
2022-01-28,Turner,South Dakota,1901,62,US
2022-01-29,Turner,South Dakota,1901,62,US
2022-01-30,Turner,South Dakota,1901,62,US
2022-01-31,Turner,South Dakota,1906,62,US
2022-02-01,Turner,South Dakota,1917,62,US
2022-02-02,Turner,South Dakota,1923,62,US
2022-02-03,Turner,South Dakota,1926,62,US
2022-02-04,Turner,South Dakota,1930,62,US
2022-02-05,Turner,South Dakota,1930,62,US
2022-02-06,Turner,South Dakota,1930,62,US
2022-02-07,Turner,South Dakota,1929,62,US
2022-02-08,Turner,South Dakota,1930,62,US
2022-02-09,Turner,South Dakota,1935,62,US
2022-02-10,Turner,South Dakota,1935,62,US
2022-02-11,Turner,South Dakota,1939,62,US
2022-02-12,Turner,South Dakota,1939,62,US
2022-02-13,Turner,South Dakota,1939,62,US
2022-02-14,Turner,South Dakota,1943,62,US
2022-02-15,Turner,South Dakota,1944,62,US
2022-02-16,Turner,South Dakota,1947,62,US
2022-02-17,Turner,South Dakota,1947,62,US
2022-02-18,Turner,South Dakota,1948,62,US
2022-02-19,Turner,South Dakota,1948,62,US
2022-02-20,Turner,South Dakota,1948,62,US
2022-02-21,Turner,South Dakota,1948,62,US
2022-02-22,Turner,South Dakota,1950,62,US
2022-02-23,Turner,South Dakota,1953,62,US
2022-02-24,Turner,South Dakota,1953,62,US
2022-02-25,Turner,South Dakota,1954,62,US
2022-02-26,Turner,South Dakota,1954,62,US
2022-02-27,Turner,South Dakota,1954,62,US
2022-02-28,Turner,South Dakota,1956,62,US
2022-03-01,Turner,South Dakota,1956,62,US
2022-03-02,Turner,South Dakota,1957,62,US
2022-03-03,Turner,South Dakota,1957,62,US
2022-03-04,Turner,South Dakota,1957,62,US
2022-03-05,Turner,South Dakota,1957,62,US
2022-03-06,Turner,South Dakota,1957,62,US
2022-03-07,Turner,South Dakota,1957,62,US
2022-03-08,Turner,South Dakota,1957,62,US
2022-03-09,Turner,South Dakota,1957,62,US
2022-03-10,Turner,South Dakota,1957,62,US
2022-03-11,Turner,South Dakota,1958,62,US
2022-03-12,Turner,South Dakota,1958,62,US
2022-03-13,Turner,South Dakota,1958,62,US
2022-03-14,Turner,South Dakota,1958,62,US
2022-03-15,Turner,South Dakota,1959,62,US
2022-03-16,Turner,South Dakota,1959,62,US
2022-03-17,Turner,South Dakota,1958,62,US
2022-03-18,Turner,South Dakota,1959,62,US
2022-03-19,Turner,South Dakota,1959,62,US
2022-03-20,Turner,South Dakota,1959,62,US
2022-03-21,Turner,South Dakota,1959,62,US
2022-03-22,Turner,South Dakota,1959,62,US
2022-03-23,Turner,South Dakota,1962,62,US
2022-03-24,Turner,South Dakota,1962,62,US
2022-03-25,Turner,South Dakota,1962,62,US
2022-03-26,Turner,South Dakota,1962,62,US
2022-03-27,Turner,South Dakota,1962,62,US
2022-03-28,Turner,South Dakota,1962,62,US
2022-03-29,Turner,South Dakota,1962,62,US
2022-03-30,Turner,South Dakota,1963,62,US
2022-03-31,Turner,South Dakota,1963,62,US
2022-04-01,Turner,South Dakota,1963,62,US
2022-04-02,Turner,South Dakota,1963,62,US
2022-04-03,Turner,South Dakota,1963,62,US
2022-04-04,Turner,South Dakota,1963,62,US
2022-04-05,Turner,South Dakota,1963,62,US
2022-04-06,Turner,South Dakota,1964,62,US
2022-04-07,Turner,South Dakota,1964,62,US
2022-04-08,Turner,South Dakota,1964,62,US
2022-04-09,Turner,South Dakota,1964,62,US
