Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Washington,Louisiana,7249,178,US
2021-09-02,Washington,Louisiana,7262,179,US
2021-09-03,Washington,Louisiana,7287,179,US
2021-09-04,Washington,Louisiana,7287,179,US
2021-09-05,Washington,Louisiana,7287,179,US
2021-09-06,Washington,Louisiana,7287,179,US
2021-09-07,Washington,Louisiana,7391,183,US
2021-09-08,Washington,Louisiana,7398,183,US
2021-09-09,Washington,Louisiana,7457,183,US
2021-09-10,Washington,Louisiana,7499,185,US
2021-09-11,Washington,Louisiana,7499,185,US
2021-09-12,Washington,Louisiana,7499,185,US
2021-09-13,Washington,Louisiana,7499,185,US
2021-09-14,Washington,Louisiana,7576,186,US
2021-09-15,Washington,Louisiana,7618,193,US
2021-09-16,Washington,Louisiana,7634,193,US
2021-09-17,Washington,Louisiana,7652,193,US
2021-09-18,Washington,Louisiana,7652,193,US
2021-09-19,Washington,Louisiana,7652,193,US
2021-09-20,Washington,Louisiana,7695,194,US
2021-09-21,Washington,Louisiana,7704,196,US
2021-09-22,Washington,Louisiana,7734,196,US
2021-09-23,Washington,Louisiana,7748,199,US
2021-09-24,Washington,Louisiana,7753,199,US
2021-09-25,Washington,Louisiana,7753,199,US
2021-09-26,Washington,Louisiana,7753,199,US
2021-09-27,Washington,Louisiana,7786,199,US
2021-09-28,Washington,Louisiana,7788,199,US
2021-09-29,Washington,Louisiana,7805,199,US
2021-09-30,Washington,Louisiana,7819,199,US
2021-10-01,Washington,Louisiana,7829,199,US
2021-10-02,Washington,Louisiana,7829,199,US
2021-10-03,Washington,Louisiana,7829,199,US
2021-10-04,Washington,Louisiana,7843,201,US
2021-10-05,Washington,Louisiana,7849,202,US
2021-10-06,Washington,Louisiana,7859,204,US
2021-10-07,Washington,Louisiana,7865,204,US
2021-10-08,Washington,Louisiana,7869,204,US
2021-10-09,Washington,Louisiana,7869,204,US
2021-10-10,Washington,Louisiana,7869,204,US
2021-10-11,Washington,Louisiana,7881,205,US
2021-10-12,Washington,Louisiana,7889,206,US
2021-10-13,Washington,Louisiana,7895,206,US
2021-10-14,Washington,Louisiana,7905,207,US
2021-10-15,Washington,Louisiana,7908,209,US
2021-10-16,Washington,Louisiana,7908,209,US
2021-10-17,Washington,Louisiana,7908,209,US
2021-10-18,Washington,Louisiana,7919,210,US
2021-10-19,Washington,Louisiana,7921,210,US
2021-10-20,Washington,Louisiana,7924,211,US
2021-10-21,Washington,Louisiana,7929,211,US
2021-10-22,Washington,Louisiana,7933,212,US
2021-10-23,Washington,Louisiana,7933,212,US
2021-10-24,Washington,Louisiana,7933,212,US
2021-10-25,Washington,Louisiana,7938,212,US
2021-10-26,Washington,Louisiana,7941,212,US
2021-10-27,Washington,Louisiana,7945,212,US
2021-10-28,Washington,Louisiana,7950,212,US
2021-10-29,Washington,Louisiana,7953,212,US
2021-10-30,Washington,Louisiana,7953,212,US
2021-10-31,Washington,Louisiana,7953,212,US
2021-11-01,Washington,Louisiana,7957,213,US
2021-11-02,Washington,Louisiana,7967,213,US
2021-11-03,Washington,Louisiana,7973,213,US
2021-11-04,Washington,Louisiana,7979,213,US
2021-11-05,Washington,Louisiana,7983,215,US
2021-11-06,Washington,Louisiana,7983,215,US
2021-11-07,Washington,Louisiana,7983,215,US
2021-11-08,Washington,Louisiana,7998,215,US
2021-11-09,Washington,Louisiana,8003,217,US
2021-11-10,Washington,Louisiana,8012,217,US
2021-11-11,Washington,Louisiana,8012,217,US
2021-11-12,Washington,Louisiana,8033,217,US
2021-11-13,Washington,Louisiana,8033,217,US
2021-11-14,Washington,Louisiana,8033,217,US
2021-11-15,Washington,Louisiana,8056,217,US
2021-11-16,Washington,Louisiana,8068,217,US
2021-11-17,Washington,Louisiana,8081,217,US
2021-11-18,Washington,Louisiana,8091,217,US
2021-11-19,Washington,Louisiana,8109,217,US
2021-11-20,Washington,Louisiana,8109,217,US
2021-11-21,Washington,Louisiana,8109,217,US
2021-11-22,Washington,Louisiana,8143,217,US
2021-11-23,Washington,Louisiana,8162,218,US
2021-11-24,Washington,Louisiana,8171,218,US
2021-11-25,Washington,Louisiana,8171,218,US
2021-11-26,Washington,Louisiana,8171,218,US
2021-11-27,Washington,Louisiana,8171,218,US
2021-11-28,Washington,Louisiana,8171,218,US
2021-11-29,Washington,Louisiana,8201,218,US
2021-11-30,Washington,Louisiana,8216,218,US
2021-12-01,Washington,Louisiana,8232,218,US
2021-12-02,Washington,Louisiana,8242,219,US
2021-12-03,Washington,Louisiana,8252,219,US
2021-12-04,Washington,Louisiana,8252,219,US
2021-12-05,Washington,Louisiana,8252,219,US
2021-12-06,Washington,Louisiana,8275,219,US
2021-12-07,Washington,Louisiana,8279,220,US
2021-12-08,Washington,Louisiana,8283,221,US
2021-12-09,Washington,Louisiana,8288,221,US
2021-12-10,Washington,Louisiana,8294,221,US
2021-12-11,Washington,Louisiana,8294,221,US
2021-12-12,Washington,Louisiana,8294,221,US
2021-12-13,Washington,Louisiana,8307,221,US
2021-12-14,Washington,Louisiana,8307,221,US
2021-12-15,Washington,Louisiana,8315,222,US
2021-12-16,Washington,Louisiana,8319,222,US
2021-12-17,Washington,Louisiana,8322,222,US
2021-12-18,Washington,Louisiana,8322,222,US
2021-12-19,Washington,Louisiana,8322,222,US
2021-12-20,Washington,Louisiana,8337,222,US
2021-12-21,Washington,Louisiana,8341,222,US
2021-12-22,Washington,Louisiana,8351,222,US
2021-12-23,Washington,Louisiana,8364,222,US
2021-12-24,Washington,Louisiana,8364,222,US
2021-12-25,Washington,Louisiana,8364,222,US
2021-12-26,Washington,Louisiana,8364,222,US
2021-12-27,Washington,Louisiana,8427,222,US
2021-12-28,Washington,Louisiana,8461,222,US
2021-12-29,Washington,Louisiana,8535,222,US
2021-12-30,Washington,Louisiana,8627,222,US
2021-12-31,Washington,Louisiana,8627,222,US
2022-01-01,Washington,Louisiana,8627,222,US
2022-01-02,Washington,Louisiana,8627,222,US
2022-01-03,Washington,Louisiana,8827,222,US
2022-01-04,Washington,Louisiana,8875,222,US
2022-01-05,Washington,Louisiana,8964,222,US
2022-01-06,Washington,Louisiana,9099,222,US
2022-01-07,Washington,Louisiana,9230,222,US
2022-01-08,Washington,Louisiana,9230,222,US
2022-01-09,Washington,Louisiana,9230,222,US
2022-01-10,Washington,Louisiana,9477,222,US
2022-01-11,Washington,Louisiana,9549,222,US
2022-01-12,Washington,Louisiana,9549,222,US
2022-01-13,Washington,Louisiana,9549,222,US
2022-01-14,Washington,Louisiana,10046,222,US
2022-01-15,Washington,Louisiana,10046,222,US
2022-01-16,Washington,Louisiana,10046,222,US
2022-01-17,Washington,Louisiana,10046,222,US
2022-01-18,Washington,Louisiana,10401,223,US
2022-01-19,Washington,Louisiana,10554,224,US
2022-01-20,Washington,Louisiana,10712,224,US
2022-01-21,Washington,Louisiana,10846,225,US
2022-01-22,Washington,Louisiana,10846,225,US
2022-01-23,Washington,Louisiana,10846,225,US
2022-01-24,Washington,Louisiana,11104,225,US
2022-01-25,Washington,Louisiana,11174,225,US
2022-01-26,Washington,Louisiana,11316,225,US
2022-01-27,Washington,Louisiana,11410,226,US
2022-01-28,Washington,Louisiana,11476,229,US
2022-01-29,Washington,Louisiana,11476,229,US
2022-01-30,Washington,Louisiana,11476,229,US
2022-01-31,Washington,Louisiana,11604,230,US
2022-02-01,Washington,Louisiana,11652,231,US
2022-02-02,Washington,Louisiana,11714,231,US
2022-02-03,Washington,Louisiana,11790,232,US
2022-02-04,Washington,Louisiana,11837,231,US
2022-02-05,Washington,Louisiana,11837,231,US
2022-02-06,Washington,Louisiana,11837,231,US
2022-02-07,Washington,Louisiana,11901,233,US
2022-02-08,Washington,Louisiana,11920,236,US
2022-02-09,Washington,Louisiana,11944,236,US
2022-02-10,Washington,Louisiana,11968,236,US
2022-02-11,Washington,Louisiana,11994,237,US
2022-02-12,Washington,Louisiana,11994,237,US
2022-02-13,Washington,Louisiana,11994,237,US
2022-02-14,Washington,Louisiana,12035,237,US
2022-02-15,Washington,Louisiana,12046,238,US
2022-02-16,Washington,Louisiana,12063,238,US
2022-02-17,Washington,Louisiana,12080,238,US
2022-02-18,Washington,Louisiana,12096,238,US
2022-02-19,Washington,Louisiana,12096,238,US
2022-02-20,Washington,Louisiana,12096,238,US
2022-02-21,Washington,Louisiana,12110,238,US
2022-02-22,Washington,Louisiana,12118,240,US
2022-02-23,Washington,Louisiana,12129,240,US
2022-02-24,Washington,Louisiana,12139,240,US
2022-02-25,Washington,Louisiana,12151,240,US
2022-02-26,Washington,Louisiana,12151,240,US
2022-02-27,Washington,Louisiana,12151,240,US
2022-02-28,Washington,Louisiana,12151,240,US
2022-03-01,Washington,Louisiana,12151,240,US
2022-03-02,Washington,Louisiana,12172,241,US
2022-03-03,Washington,Louisiana,12172,241,US
2022-03-04,Washington,Louisiana,12174,244,US
2022-03-05,Washington,Louisiana,12174,244,US
2022-03-06,Washington,Louisiana,12174,244,US
2022-03-07,Washington,Louisiana,12179,244,US
2022-03-08,Washington,Louisiana,12181,245,US
2022-03-09,Washington,Louisiana,12183,245,US
2022-03-10,Washington,Louisiana,12185,246,US
2022-03-11,Washington,Louisiana,12185,246,US
2022-03-12,Washington,Louisiana,12185,246,US
2022-03-13,Washington,Louisiana,12185,246,US
2022-03-14,Washington,Louisiana,12191,246,US
2022-03-15,Washington,Louisiana,12195,246,US
2022-03-16,Washington,Louisiana,12200,246,US
2022-03-17,Washington,Louisiana,12201,246,US
2022-03-18,Washington,Louisiana,12201,246,US
2022-03-19,Washington,Louisiana,12201,246,US
2022-03-20,Washington,Louisiana,12201,246,US
2022-03-21,Washington,Louisiana,12205,246,US
2022-03-22,Washington,Louisiana,12207,246,US
2022-03-23,Washington,Louisiana,12208,246,US
2022-03-24,Washington,Louisiana,12209,246,US
2022-03-25,Washington,Louisiana,12213,246,US
2022-03-26,Washington,Louisiana,12213,246,US
2022-03-27,Washington,Louisiana,12213,246,US
2022-03-28,Washington,Louisiana,12217,245,US
2022-03-29,Washington,Louisiana,12217,246,US
2022-03-30,Washington,Louisiana,12218,246,US
2022-03-31,Washington,Louisiana,12220,246,US
2022-04-01,Washington,Louisiana,12220,246,US
2022-04-02,Washington,Louisiana,12220,246,US
2022-04-03,Washington,Louisiana,12220,246,US
2022-04-04,Washington,Louisiana,12220,246,US
2022-04-05,Washington,Louisiana,12221,247,US
2022-04-06,Washington,Louisiana,12221,247,US
2022-04-07,Washington,Louisiana,12222,248,US
2022-04-08,Washington,Louisiana,12223,248,US
2022-04-09,Washington,Louisiana,12223,248,US
