Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Stark,Ohio,42232,1043,US
2021-09-26,Stark,Ohio,42350,1045,US
2021-09-27,Stark,Ohio,42502,1048,US
2021-09-28,Stark,Ohio,42768,1054,US
2021-09-29,Stark,Ohio,42962,1055,US
2021-09-30,Stark,Ohio,43159,1055,US
2021-10-01,Stark,Ohio,43338,1059,US
2021-10-02,Stark,Ohio,43552,1060,US
2021-10-03,Stark,Ohio,43676,1062,US
2021-10-04,Stark,Ohio,43807,1064,US
2021-10-05,Stark,Ohio,43971,1066,US
2021-10-06,Stark,Ohio,44184,1075,US
2021-10-07,Stark,Ohio,44342,1079,US
2021-10-08,Stark,Ohio,44575,1082,US
2021-10-09,Stark,Ohio,44698,1084,US
2021-10-10,Stark,Ohio,44863,1085,US
2021-10-11,Stark,Ohio,44981,1091,US
2021-10-12,Stark,Ohio,45111,1094,US
2021-10-13,Stark,Ohio,45293,1100,US
2021-10-14,Stark,Ohio,45443,1104,US
2021-10-15,Stark,Ohio,45640,1105,US
2021-10-16,Stark,Ohio,45736,1106,US
2021-10-17,Stark,Ohio,45814,1111,US
2021-10-18,Stark,Ohio,45943,1117,US
2021-10-19,Stark,Ohio,46059,1121,US
2021-10-20,Stark,Ohio,46250,1125,US
2021-10-21,Stark,Ohio,46442,1129,US
2021-10-22,Stark,Ohio,46577,1130,US
2021-10-23,Stark,Ohio,46681,1134,US
2021-10-24,Stark,Ohio,46766,1137,US
2021-10-25,Stark,Ohio,46860,1140,US
2021-10-26,Stark,Ohio,46983,1143,US
2021-10-27,Stark,Ohio,47109,1145,US
2021-10-28,Stark,Ohio,47255,1147,US
2021-10-29,Stark,Ohio,47364,1150,US
2021-10-30,Stark,Ohio,47470,1152,US
2021-10-31,Stark,Ohio,47531,1155,US
2021-11-01,Stark,Ohio,47644,1157,US
2021-11-02,Stark,Ohio,47797,1159,US
2021-11-03,Stark,Ohio,47956,1161,US
2021-11-04,Stark,Ohio,48080,1162,US
2021-11-05,Stark,Ohio,48195,1163,US
2021-11-06,Stark,Ohio,48263,1166,US
2021-11-07,Stark,Ohio,48410,1168,US
2021-11-08,Stark,Ohio,48526,1170,US
2021-11-09,Stark,Ohio,48707,1170,US
2021-11-10,Stark,Ohio,48876,1172,US
2021-11-11,Stark,Ohio,49014,1177,US
2021-11-12,Stark,Ohio,49210,1181,US
2021-11-13,Stark,Ohio,49340,1183,US
2021-11-14,Stark,Ohio,49448,1188,US
2021-11-15,Stark,Ohio,49595,1190,US
2021-11-16,Stark,Ohio,49859,1193,US
2021-11-17,Stark,Ohio,50076,1196,US
2021-11-18,Stark,Ohio,50313,1200,US
2021-11-19,Stark,Ohio,50567,1201,US
2021-11-20,Stark,Ohio,50809,1203,US
2021-11-21,Stark,Ohio,50962,1208,US
2021-11-22,Stark,Ohio,51143,1215,US
2021-11-23,Stark,Ohio,51357,1219,US
2021-11-24,Stark,Ohio,51599,1226,US
2021-11-25,Stark,Ohio,51599,1229,US
2021-11-26,Stark,Ohio,52012,1234,US
2021-11-27,Stark,Ohio,52161,1241,US
2021-11-28,Stark,Ohio,52339,1243,US
2021-11-29,Stark,Ohio,52584,1247,US
2021-11-30,Stark,Ohio,52794,1254,US
2021-12-01,Stark,Ohio,53155,1257,US
2021-12-02,Stark,Ohio,53512,1262,US
2021-12-03,Stark,Ohio,53850,1266,US
2021-12-04,Stark,Ohio,54136,1272,US
2021-12-05,Stark,Ohio,54309,1276,US
2021-12-06,Stark,Ohio,54497,1282,US
2021-12-07,Stark,Ohio,54803,1286,US
2021-12-08,Stark,Ohio,55130,1293,US
2021-12-09,Stark,Ohio,55414,1297,US
2021-12-10,Stark,Ohio,55694,1304,US
2021-12-11,Stark,Ohio,55935,1309,US
2021-12-12,Stark,Ohio,56110,1315,US
2021-12-13,Stark,Ohio,56320,1327,US
2021-12-14,Stark,Ohio,56619,1329,US
2021-12-15,Stark,Ohio,56883,1337,US
2021-12-16,Stark,Ohio,57136,1344,US
2021-12-17,Stark,Ohio,57414,1349,US
2021-12-18,Stark,Ohio,57670,1353,US
2021-12-19,Stark,Ohio,57806,1358,US
2021-12-20,Stark,Ohio,58047,1364,US
2021-12-21,Stark,Ohio,58327,1373,US
2021-12-22,Stark,Ohio,58705,1377,US
2021-12-23,Stark,Ohio,59193,1382,US
2021-12-24,Stark,Ohio,59541,1395,US
2021-12-25,Stark,Ohio,59541,1399,US
2021-12-26,Stark,Ohio,60288,1405,US
2021-12-27,Stark,Ohio,60558,1419,US
2021-12-28,Stark,Ohio,61131,1429,US
2021-12-29,Stark,Ohio,61685,1437,US
2021-12-30,Stark,Ohio,62411,1442,US
2021-12-31,Stark,Ohio,63226,1450,US
2022-01-01,Stark,Ohio,63226,1457,US
2022-01-02,Stark,Ohio,64614,1465,US
2022-01-03,Stark,Ohio,65242,1468,US
2022-01-04,Stark,Ohio,65952,1475,US
2022-01-05,Stark,Ohio,66609,1482,US
2022-01-06,Stark,Ohio,67173,1490,US
2022-01-07,Stark,Ohio,67610,1496,US
2022-01-08,Stark,Ohio,68338,1509,US
2022-01-09,Stark,Ohio,68770,1518,US
2022-01-10,Stark,Ohio,69408,1530,US
2022-01-11,Stark,Ohio,69934,1538,US
2022-01-12,Stark,Ohio,70536,1543,US
2022-01-13,Stark,Ohio,71055,1555,US
2022-01-14,Stark,Ohio,72215,1563,US
2022-01-15,Stark,Ohio,73436,1572,US
2022-01-16,Stark,Ohio,74177,1584,US
2022-01-17,Stark,Ohio,74730,1591,US
2022-01-18,Stark,Ohio,75095,1599,US
2022-01-19,Stark,Ohio,75491,1606,US
2022-01-20,Stark,Ohio,75940,1609,US
2022-01-21,Stark,Ohio,76361,1610,US
2022-01-22,Stark,Ohio,76632,1613,US
2022-01-23,Stark,Ohio,76873,1620,US
2022-01-24,Stark,Ohio,77100,1625,US
2022-01-25,Stark,Ohio,77199,1629,US
2022-01-26,Stark,Ohio,77515,1633,US
2022-01-27,Stark,Ohio,77732,1636,US
2022-01-28,Stark,Ohio,77875,1637,US
2022-01-29,Stark,Ohio,78031,1639,US
2022-01-30,Stark,Ohio,78136,1642,US
2022-01-31,Stark,Ohio,78231,1645,US
2022-02-01,Stark,Ohio,78305,1651,US
2022-02-02,Stark,Ohio,78444,1656,US
2022-02-03,Stark,Ohio,78539,1657,US
2022-02-04,Stark,Ohio,78611,1657,US
2022-02-05,Stark,Ohio,78666,1659,US
2022-02-06,Stark,Ohio,78697,1663,US
2022-02-07,Stark,Ohio,78748,1667,US
2022-02-08,Stark,Ohio,78805,1668,US
2022-02-09,Stark,Ohio,78870,1670,US
2022-02-10,Stark,Ohio,78939,1672,US
2022-02-11,Stark,Ohio,78989,1674,US
2022-02-12,Stark,Ohio,79008,1677,US
2022-02-13,Stark,Ohio,79042,1680,US
2022-02-14,Stark,Ohio,79079,1681,US
2022-02-15,Stark,Ohio,79113,1681,US
2022-02-16,Stark,Ohio,79158,1682,US
2022-02-17,Stark,Ohio,79183,1682,US
2022-02-18,Stark,Ohio,79209,1683,US
2022-02-19,Stark,Ohio,79235,1683,US
2022-02-20,Stark,Ohio,79254,1683,US
2022-02-21,Stark,Ohio,79270,1683,US
2022-02-22,Stark,Ohio,79297,1683,US
2022-02-23,Stark,Ohio,79308,1685,US
2022-02-24,Stark,Ohio,79325,1686,US
2022-02-25,Stark,Ohio,79348,1688,US
2022-02-26,Stark,Ohio,79364,1688,US
2022-02-27,Stark,Ohio,79379,1688,US
2022-02-28,Stark,Ohio,79394,1691,US
2022-03-01,Stark,Ohio,79412,1691,US
2022-03-02,Stark,Ohio,79426,1692,US
2022-03-03,Stark,Ohio,79439,1694,US
2022-03-04,Stark,Ohio,79461,1694,US
2022-03-05,Stark,Ohio,79465,1694,US
2022-03-06,Stark,Ohio,79468,1695,US
2022-03-07,Stark,Ohio,79477,1695,US
2022-03-08,Stark,Ohio,79490,1695,US
2022-03-09,Stark,Ohio,79500,1695,US
2022-03-10,Stark,Ohio,79520,1695,US
2022-03-11,Stark,Ohio,79534,1696,US
2022-03-12,Stark,Ohio,79539,1696,US
2022-03-13,Stark,Ohio,79544,1696,US
2022-03-14,Stark,Ohio,79544,1696,US
2022-03-15,Stark,Ohio,79544,1696,US
2022-03-16,Stark,Ohio,79544,1696,US
2022-03-17,Stark,Ohio,79566,1696,US
2022-03-18,Stark,Ohio,79566,1696,US
2022-03-19,Stark,Ohio,79566,1696,US
2022-03-20,Stark,Ohio,79566,1696,US
2022-03-21,Stark,Ohio,79566,1696,US
2022-03-22,Stark,Ohio,79566,1696,US
2022-03-23,Stark,Ohio,79566,1696,US
2022-03-24,Stark,Ohio,79648,1696,US
2022-03-25,Stark,Ohio,79648,1696,US
2022-03-26,Stark,Ohio,79648,1696,US
2022-03-27,Stark,Ohio,79648,1696,US
2022-03-28,Stark,Ohio,79648,1696,US
2022-03-29,Stark,Ohio,79648,1696,US
2022-03-30,Stark,Ohio,79648,1696,US
2022-03-31,Stark,Ohio,79710,1696,US
2022-04-01,Stark,Ohio,79710,1696,US
2022-04-02,Stark,Ohio,79710,1696,US
2022-04-03,Stark,Ohio,79710,1696,US
2022-04-04,Stark,Ohio,79710,1696,US
2022-04-05,Stark,Ohio,79710,1696,US
2022-04-06,Stark,Ohio,79710,1696,US
2022-04-07,Stark,Ohio,79756,1702,US
2022-04-08,Stark,Ohio,79756,1702,US
2022-04-09,Stark,Ohio,79756,1702,US
