Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Cattaraugus,New York,5885,94,US
2021-08-15,Cattaraugus,New York,5893,94,US
2021-08-16,Cattaraugus,New York,5897,94,US
2021-08-17,Cattaraugus,New York,5902,94,US
2021-08-18,Cattaraugus,New York,5912,94,US
2021-08-19,Cattaraugus,New York,5924,94,US
2021-08-20,Cattaraugus,New York,5942,94,US
2021-08-21,Cattaraugus,New York,5957,94,US
2021-08-22,Cattaraugus,New York,5973,94,US
2021-08-23,Cattaraugus,New York,5982,94,US
2021-08-24,Cattaraugus,New York,5992,94,US
2021-08-25,Cattaraugus,New York,5999,94,US
2021-08-26,Cattaraugus,New York,6017,94,US
2021-08-27,Cattaraugus,New York,6054,94,US
2021-08-28,Cattaraugus,New York,6054,94,US
2021-08-29,Cattaraugus,New York,6095,94,US
2021-08-30,Cattaraugus,New York,6111,94,US
2021-08-31,Cattaraugus,New York,6135,94,US
2021-09-01,Cattaraugus,New York,6157,94,US
2021-09-02,Cattaraugus,New York,6183,94,US
2021-09-03,Cattaraugus,New York,6224,94,US
2021-09-04,Cattaraugus,New York,6258,94,US
2021-09-05,Cattaraugus,New York,6269,94,US
2021-09-06,Cattaraugus,New York,6294,94,US
2021-09-07,Cattaraugus,New York,6321,94,US
2021-09-08,Cattaraugus,New York,6344,94,US
2021-09-09,Cattaraugus,New York,6389,94,US
2021-09-10,Cattaraugus,New York,6433,95,US
2021-09-11,Cattaraugus,New York,6467,95,US
2021-09-12,Cattaraugus,New York,6490,95,US
2021-09-13,Cattaraugus,New York,6508,96,US
2021-09-14,Cattaraugus,New York,6528,96,US
2021-09-15,Cattaraugus,New York,6544,96,US
2021-09-16,Cattaraugus,New York,6595,96,US
2021-09-17,Cattaraugus,New York,6622,96,US
2021-09-18,Cattaraugus,New York,6645,96,US
2021-09-19,Cattaraugus,New York,6675,96,US
2021-09-20,Cattaraugus,New York,6682,96,US
2021-09-21,Cattaraugus,New York,6710,96,US
2021-09-22,Cattaraugus,New York,6728,97,US
2021-09-23,Cattaraugus,New York,6750,98,US
2021-09-24,Cattaraugus,New York,6805,98,US
2021-09-25,Cattaraugus,New York,6833,99,US
2021-09-26,Cattaraugus,New York,6849,99,US
2021-09-27,Cattaraugus,New York,6877,99,US
2021-09-28,Cattaraugus,New York,6893,99,US
2021-09-29,Cattaraugus,New York,6931,100,US
2021-09-30,Cattaraugus,New York,6961,100,US
2021-10-01,Cattaraugus,New York,7000,100,US
2021-10-02,Cattaraugus,New York,7021,101,US
2021-10-03,Cattaraugus,New York,7056,102,US
2021-10-04,Cattaraugus,New York,7074,102,US
2021-10-05,Cattaraugus,New York,7100,104,US
2021-10-06,Cattaraugus,New York,7147,104,US
2021-10-07,Cattaraugus,New York,7170,105,US
2021-10-08,Cattaraugus,New York,7227,105,US
2021-10-09,Cattaraugus,New York,7244,106,US
2021-10-10,Cattaraugus,New York,7262,106,US
2021-10-11,Cattaraugus,New York,7316,108,US
2021-10-12,Cattaraugus,New York,7327,108,US
2021-10-13,Cattaraugus,New York,7375,108,US
2021-10-14,Cattaraugus,New York,7411,109,US
2021-10-15,Cattaraugus,New York,7482,110,US
2021-10-16,Cattaraugus,New York,7546,110,US
2021-10-17,Cattaraugus,New York,7586,112,US
2021-10-18,Cattaraugus,New York,7613,113,US
2021-10-19,Cattaraugus,New York,7622,113,US
2021-10-20,Cattaraugus,New York,7678,113,US
2021-10-21,Cattaraugus,New York,7732,115,US
2021-10-22,Cattaraugus,New York,7752,115,US
2021-10-23,Cattaraugus,New York,7817,116,US
2021-10-24,Cattaraugus,New York,7830,118,US
2021-10-25,Cattaraugus,New York,7863,118,US
2021-10-26,Cattaraugus,New York,7884,118,US
2021-10-27,Cattaraugus,New York,7989,119,US
2021-10-28,Cattaraugus,New York,8032,121,US
2021-10-29,Cattaraugus,New York,8113,124,US
2021-10-30,Cattaraugus,New York,8163,125,US
2021-10-31,Cattaraugus,New York,8196,125,US
2021-11-01,Cattaraugus,New York,8218,126,US
2021-11-02,Cattaraugus,New York,8268,127,US
2021-11-03,Cattaraugus,New York,8321,128,US
2021-11-04,Cattaraugus,New York,8361,131,US
2021-11-05,Cattaraugus,New York,8416,132,US
2021-11-06,Cattaraugus,New York,8466,133,US
2021-11-07,Cattaraugus,New York,8503,133,US
2021-11-08,Cattaraugus,New York,8536,135,US
2021-11-09,Cattaraugus,New York,8582,138,US
2021-11-10,Cattaraugus,New York,8657,138,US
2021-11-11,Cattaraugus,New York,8760,139,US
2021-11-12,Cattaraugus,New York,8828,140,US
2021-11-13,Cattaraugus,New York,8903,140,US
2021-11-14,Cattaraugus,New York,8961,140,US
2021-11-15,Cattaraugus,New York,8993,143,US
2021-11-16,Cattaraugus,New York,9043,145,US
2021-11-17,Cattaraugus,New York,9131,147,US
2021-11-18,Cattaraugus,New York,9252,148,US
2021-11-19,Cattaraugus,New York,9336,149,US
2021-11-20,Cattaraugus,New York,9393,149,US
2021-11-21,Cattaraugus,New York,9477,149,US
2021-11-22,Cattaraugus,New York,9532,149,US
2021-11-23,Cattaraugus,New York,9584,151,US
2021-11-24,Cattaraugus,New York,9667,152,US
2021-11-25,Cattaraugus,New York,9777,154,US
2021-11-26,Cattaraugus,New York,9824,154,US
2021-11-27,Cattaraugus,New York,9879,155,US
2021-11-28,Cattaraugus,New York,9898,156,US
2021-11-29,Cattaraugus,New York,9932,156,US
2021-11-30,Cattaraugus,New York,9983,157,US
2021-12-01,Cattaraugus,New York,10082,159,US
2021-12-02,Cattaraugus,New York,10176,163,US
2021-12-03,Cattaraugus,New York,10254,164,US
2021-12-04,Cattaraugus,New York,10337,165,US
2021-12-05,Cattaraugus,New York,10379,165,US
2021-12-06,Cattaraugus,New York,10404,165,US
2021-12-07,Cattaraugus,New York,10460,166,US
2021-12-08,Cattaraugus,New York,10514,166,US
2021-12-09,Cattaraugus,New York,10594,167,US
2021-12-10,Cattaraugus,New York,10654,169,US
2021-12-11,Cattaraugus,New York,10715,171,US
2021-12-12,Cattaraugus,New York,10755,171,US
2021-12-13,Cattaraugus,New York,10801,171,US
2021-12-14,Cattaraugus,New York,10827,171,US
2021-12-15,Cattaraugus,New York,10866,173,US
2021-12-16,Cattaraugus,New York,10925,174,US
2021-12-17,Cattaraugus,New York,10974,177,US
2021-12-18,Cattaraugus,New York,11022,179,US
2021-12-19,Cattaraugus,New York,11076,179,US
2021-12-20,Cattaraugus,New York,11107,180,US
2021-12-21,Cattaraugus,New York,11133,181,US
2021-12-22,Cattaraugus,New York,11161,183,US
2021-12-23,Cattaraugus,New York,11206,183,US
2021-12-24,Cattaraugus,New York,11249,184,US
2021-12-25,Cattaraugus,New York,11249,184,US
2021-12-26,Cattaraugus,New York,11289,186,US
2021-12-27,Cattaraugus,New York,11300,186,US
2021-12-28,Cattaraugus,New York,11323,186,US
2021-12-29,Cattaraugus,New York,11372,187,US
2021-12-30,Cattaraugus,New York,11449,187,US
2021-12-31,Cattaraugus,New York,11497,189,US
2022-01-01,Cattaraugus,New York,11497,189,US
2022-01-02,Cattaraugus,New York,11497,189,US
2022-01-03,Cattaraugus,New York,11647,189,US
2022-01-04,Cattaraugus,New York,11734,189,US
2022-01-05,Cattaraugus,New York,11837,191,US
2022-01-06,Cattaraugus,New York,11961,191,US
2022-01-07,Cattaraugus,New York,12076,191,US
2022-01-08,Cattaraugus,New York,12242,192,US
2022-01-09,Cattaraugus,New York,12346,194,US
2022-01-10,Cattaraugus,New York,12410,194,US
2022-01-11,Cattaraugus,New York,12456,195,US
2022-01-12,Cattaraugus,New York,12613,195,US
2022-01-13,Cattaraugus,New York,12732,196,US
2022-01-14,Cattaraugus,New York,12858,197,US
2022-01-15,Cattaraugus,New York,12956,197,US
2022-01-16,Cattaraugus,New York,13046,197,US
2022-01-17,Cattaraugus,New York,13152,197,US
2022-01-18,Cattaraugus,New York,13260,199,US
2022-01-19,Cattaraugus,New York,13445,199,US
2022-01-20,Cattaraugus,New York,13574,200,US
2022-01-21,Cattaraugus,New York,13686,200,US
2022-01-22,Cattaraugus,New York,13794,201,US
2022-01-23,Cattaraugus,New York,13910,201,US
2022-01-24,Cattaraugus,New York,13975,201,US
2022-01-25,Cattaraugus,New York,14024,201,US
2022-01-26,Cattaraugus,New York,14124,205,US
2022-01-27,Cattaraugus,New York,14207,205,US
2022-01-28,Cattaraugus,New York,14300,205,US
2022-01-29,Cattaraugus,New York,14377,205,US
2022-01-30,Cattaraugus,New York,14432,205,US
2022-01-31,Cattaraugus,New York,14471,205,US
2022-02-01,Cattaraugus,New York,14517,205,US
2022-02-02,Cattaraugus,New York,14575,206,US
2022-02-03,Cattaraugus,New York,14635,207,US
2022-02-04,Cattaraugus,New York,14672,207,US
2022-02-05,Cattaraugus,New York,14715,207,US
2022-02-06,Cattaraugus,New York,14739,208,US
2022-02-07,Cattaraugus,New York,14756,208,US
2022-02-08,Cattaraugus,New York,14780,208,US
2022-02-09,Cattaraugus,New York,14820,208,US
2022-02-10,Cattaraugus,New York,14854,208,US
2022-02-11,Cattaraugus,New York,14885,208,US
2022-02-12,Cattaraugus,New York,14914,208,US
2022-02-13,Cattaraugus,New York,14932,208,US
2022-02-14,Cattaraugus,New York,14946,208,US
2022-02-15,Cattaraugus,New York,14963,209,US
2022-02-16,Cattaraugus,New York,14980,209,US
2022-02-17,Cattaraugus,New York,15001,210,US
2022-02-18,Cattaraugus,New York,15029,210,US
2022-02-19,Cattaraugus,New York,15039,210,US
2022-02-20,Cattaraugus,New York,15053,210,US
2022-02-21,Cattaraugus,New York,15064,210,US
2022-02-22,Cattaraugus,New York,15075,210,US
2022-02-23,Cattaraugus,New York,15095,211,US
2022-02-24,Cattaraugus,New York,15116,211,US
2022-02-25,Cattaraugus,New York,15129,212,US
2022-02-26,Cattaraugus,New York,15142,215,US
2022-02-27,Cattaraugus,New York,15149,215,US
2022-02-28,Cattaraugus,New York,15154,215,US
2022-03-01,Cattaraugus,New York,15169,215,US
2022-03-02,Cattaraugus,New York,15183,215,US
2022-03-03,Cattaraugus,New York,15203,215,US
2022-03-04,Cattaraugus,New York,15203,215,US
2022-03-05,Cattaraugus,New York,15218,215,US
2022-03-06,Cattaraugus,New York,15225,216,US
2022-03-07,Cattaraugus,New York,15229,217,US
2022-03-08,Cattaraugus,New York,15240,217,US
2022-03-09,Cattaraugus,New York,15252,217,US
2022-03-10,Cattaraugus,New York,15262,218,US
2022-03-11,Cattaraugus,New York,15272,218,US
2022-03-12,Cattaraugus,New York,15281,218,US
2022-03-13,Cattaraugus,New York,15292,218,US
2022-03-14,Cattaraugus,New York,15295,219,US
2022-03-15,Cattaraugus,New York,15306,219,US
2022-03-16,Cattaraugus,New York,15314,219,US
2022-03-17,Cattaraugus,New York,15320,219,US
2022-03-18,Cattaraugus,New York,15328,219,US
2022-03-19,Cattaraugus,New York,15335,219,US
2022-03-20,Cattaraugus,New York,15339,219,US
2022-03-21,Cattaraugus,New York,15341,220,US
2022-03-22,Cattaraugus,New York,15344,220,US
2022-03-23,Cattaraugus,New York,15344,220,US
2022-03-24,Cattaraugus,New York,15355,220,US
2022-03-25,Cattaraugus,New York,15358,220,US
2022-03-26,Cattaraugus,New York,15358,220,US
2022-03-27,Cattaraugus,New York,15387,220,US
2022-03-28,Cattaraugus,New York,15388,220,US
2022-03-29,Cattaraugus,New York,15390,220,US
2022-03-30,Cattaraugus,New York,15391,220,US
2022-03-31,Cattaraugus,New York,15394,220,US
2022-04-01,Cattaraugus,New York,15395,220,US
2022-04-02,Cattaraugus,New York,15404,221,US
2022-04-03,Cattaraugus,New York,15414,221,US
2022-04-04,Cattaraugus,New York,15417,221,US
2022-04-05,Cattaraugus,New York,15428,221,US
2022-04-06,Cattaraugus,New York,15441,221,US
2022-04-07,Cattaraugus,New York,15449,221,US
2022-04-08,Cattaraugus,New York,15458,221,US
2022-04-09,Cattaraugus,New York,15466,221,US
