Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Branch,Michigan,6036,110,US
2021-10-02,Branch,Michigan,6036,110,US
2021-10-03,Branch,Michigan,6036,110,US
2021-10-04,Branch,Michigan,6070,110,US
2021-10-05,Branch,Michigan,6070,110,US
2021-10-06,Branch,Michigan,6115,110,US
2021-10-07,Branch,Michigan,6115,110,US
2021-10-08,Branch,Michigan,6146,111,US
2021-10-09,Branch,Michigan,6146,111,US
2021-10-10,Branch,Michigan,6146,111,US
2021-10-11,Branch,Michigan,6181,111,US
2021-10-12,Branch,Michigan,6181,111,US
2021-10-13,Branch,Michigan,6229,110,US
2021-10-14,Branch,Michigan,6229,110,US
2021-10-15,Branch,Michigan,6260,110,US
2021-10-16,Branch,Michigan,6260,110,US
2021-10-17,Branch,Michigan,6260,110,US
2021-10-18,Branch,Michigan,6293,110,US
2021-10-19,Branch,Michigan,6293,110,US
2021-10-20,Branch,Michigan,6330,110,US
2021-10-21,Branch,Michigan,6330,110,US
2021-10-22,Branch,Michigan,6366,110,US
2021-10-23,Branch,Michigan,6366,110,US
2021-10-24,Branch,Michigan,6366,110,US
2021-10-25,Branch,Michigan,6420,111,US
2021-10-26,Branch,Michigan,6420,111,US
2021-10-27,Branch,Michigan,6467,113,US
2021-10-28,Branch,Michigan,6467,113,US
2021-10-29,Branch,Michigan,6525,113,US
2021-10-30,Branch,Michigan,6525,113,US
2021-10-31,Branch,Michigan,6525,113,US
2021-11-01,Branch,Michigan,6597,113,US
2021-11-02,Branch,Michigan,6597,113,US
2021-11-03,Branch,Michigan,6679,113,US
2021-11-04,Branch,Michigan,6679,113,US
2021-11-05,Branch,Michigan,6747,113,US
2021-11-06,Branch,Michigan,6747,113,US
2021-11-07,Branch,Michigan,6747,113,US
2021-11-08,Branch,Michigan,6796,113,US
2021-11-09,Branch,Michigan,6796,113,US
2021-11-10,Branch,Michigan,6890,114,US
2021-11-11,Branch,Michigan,6890,114,US
2021-11-12,Branch,Michigan,6951,114,US
2021-11-13,Branch,Michigan,6951,114,US
2021-11-14,Branch,Michigan,6951,114,US
2021-11-15,Branch,Michigan,7058,114,US
2021-11-16,Branch,Michigan,7058,114,US
2021-11-17,Branch,Michigan,7185,116,US
2021-11-18,Branch,Michigan,7185,116,US
2021-11-19,Branch,Michigan,7291,117,US
2021-11-20,Branch,Michigan,7291,117,US
2021-11-21,Branch,Michigan,7291,117,US
2021-11-22,Branch,Michigan,7399,118,US
2021-11-23,Branch,Michigan,7399,118,US
2021-11-24,Branch,Michigan,7507,122,US
2021-11-25,Branch,Michigan,7507,122,US
2021-11-26,Branch,Michigan,7507,122,US
2021-11-27,Branch,Michigan,7507,122,US
2021-11-28,Branch,Michigan,7507,122,US
2021-11-29,Branch,Michigan,7633,122,US
2021-11-30,Branch,Michigan,7633,122,US
2021-12-01,Branch,Michigan,7723,126,US
2021-12-02,Branch,Michigan,7723,126,US
2021-12-03,Branch,Michigan,7846,127,US
2021-12-04,Branch,Michigan,7846,127,US
2021-12-05,Branch,Michigan,7846,127,US
2021-12-06,Branch,Michigan,7948,127,US
2021-12-07,Branch,Michigan,7948,127,US
2021-12-08,Branch,Michigan,8040,128,US
2021-12-09,Branch,Michigan,8040,128,US
2021-12-10,Branch,Michigan,8115,130,US
2021-12-11,Branch,Michigan,8115,130,US
2021-12-12,Branch,Michigan,8115,130,US
2021-12-13,Branch,Michigan,8209,131,US
2021-12-14,Branch,Michigan,8209,131,US
2021-12-15,Branch,Michigan,8283,131,US
2021-12-16,Branch,Michigan,8283,131,US
2021-12-17,Branch,Michigan,8337,132,US
2021-12-18,Branch,Michigan,8337,132,US
2021-12-19,Branch,Michigan,8337,132,US
2021-12-20,Branch,Michigan,8370,133,US
2021-12-21,Branch,Michigan,8370,133,US
2021-12-22,Branch,Michigan,8420,137,US
2021-12-23,Branch,Michigan,8420,137,US
2021-12-24,Branch,Michigan,8420,137,US
2021-12-25,Branch,Michigan,8420,137,US
2021-12-26,Branch,Michigan,8420,137,US
2021-12-27,Branch,Michigan,8476,139,US
2021-12-28,Branch,Michigan,8476,139,US
2021-12-29,Branch,Michigan,8553,143,US
2021-12-30,Branch,Michigan,8553,143,US
2021-12-31,Branch,Michigan,8553,143,US
2022-01-01,Branch,Michigan,8553,143,US
2022-01-02,Branch,Michigan,8553,143,US
2022-01-03,Branch,Michigan,8666,143,US
2022-01-04,Branch,Michigan,8666,143,US
2022-01-05,Branch,Michigan,8741,144,US
2022-01-06,Branch,Michigan,8741,144,US
2022-01-07,Branch,Michigan,8852,146,US
2022-01-08,Branch,Michigan,8852,146,US
2022-01-09,Branch,Michigan,8852,146,US
2022-01-10,Branch,Michigan,8994,146,US
2022-01-11,Branch,Michigan,8994,146,US
2022-01-12,Branch,Michigan,9125,147,US
2022-01-13,Branch,Michigan,9125,147,US
2022-01-14,Branch,Michigan,9214,150,US
2022-01-15,Branch,Michigan,9214,150,US
2022-01-16,Branch,Michigan,9214,150,US
2022-01-17,Branch,Michigan,9214,150,US
2022-01-18,Branch,Michigan,9214,150,US
2022-01-19,Branch,Michigan,9656,152,US
2022-01-20,Branch,Michigan,9656,152,US
2022-01-21,Branch,Michigan,9842,154,US
2022-01-22,Branch,Michigan,9842,154,US
2022-01-23,Branch,Michigan,9842,154,US
2022-01-24,Branch,Michigan,10084,154,US
2022-01-25,Branch,Michigan,10084,154,US
2022-01-26,Branch,Michigan,10354,156,US
2022-01-27,Branch,Michigan,10354,156,US
2022-01-28,Branch,Michigan,10517,157,US
2022-01-29,Branch,Michigan,10517,157,US
2022-01-30,Branch,Michigan,10517,157,US
2022-01-31,Branch,Michigan,10676,157,US
2022-02-01,Branch,Michigan,10676,157,US
2022-02-02,Branch,Michigan,10911,159,US
2022-02-03,Branch,Michigan,10911,159,US
2022-02-04,Branch,Michigan,10968,160,US
2022-02-05,Branch,Michigan,10968,160,US
2022-02-06,Branch,Michigan,10968,160,US
2022-02-07,Branch,Michigan,11030,160,US
2022-02-08,Branch,Michigan,11030,160,US
2022-02-09,Branch,Michigan,11075,162,US
2022-02-10,Branch,Michigan,11075,162,US
2022-02-11,Branch,Michigan,11099,162,US
2022-02-12,Branch,Michigan,11099,162,US
2022-02-13,Branch,Michigan,11099,162,US
2022-02-14,Branch,Michigan,11116,163,US
2022-02-15,Branch,Michigan,11116,163,US
2022-02-16,Branch,Michigan,11141,165,US
2022-02-17,Branch,Michigan,11141,165,US
2022-02-18,Branch,Michigan,11166,166,US
2022-02-19,Branch,Michigan,11166,166,US
2022-02-20,Branch,Michigan,11166,166,US
2022-02-21,Branch,Michigan,11166,166,US
2022-02-22,Branch,Michigan,11166,166,US
2022-02-23,Branch,Michigan,11186,169,US
2022-02-24,Branch,Michigan,11186,169,US
2022-02-25,Branch,Michigan,11192,170,US
2022-02-26,Branch,Michigan,11192,170,US
2022-02-27,Branch,Michigan,11192,170,US
2022-02-28,Branch,Michigan,11199,171,US
2022-03-01,Branch,Michigan,11199,171,US
2022-03-02,Branch,Michigan,11218,172,US
2022-03-03,Branch,Michigan,11218,172,US
2022-03-04,Branch,Michigan,11225,173,US
2022-03-05,Branch,Michigan,11225,173,US
2022-03-06,Branch,Michigan,11225,173,US
2022-03-07,Branch,Michigan,11236,173,US
2022-03-08,Branch,Michigan,11236,173,US
2022-03-09,Branch,Michigan,11240,177,US
2022-03-10,Branch,Michigan,11240,177,US
2022-03-11,Branch,Michigan,11244,177,US
2022-03-12,Branch,Michigan,11244,177,US
2022-03-13,Branch,Michigan,11244,177,US
2022-03-14,Branch,Michigan,11252,178,US
2022-03-15,Branch,Michigan,11252,178,US
2022-03-16,Branch,Michigan,11258,180,US
2022-03-17,Branch,Michigan,11258,180,US
2022-03-18,Branch,Michigan,11267,180,US
2022-03-19,Branch,Michigan,11267,180,US
2022-03-20,Branch,Michigan,11267,180,US
2022-03-21,Branch,Michigan,11278,180,US
2022-03-22,Branch,Michigan,11278,180,US
2022-03-23,Branch,Michigan,11284,181,US
2022-03-24,Branch,Michigan,11284,181,US
2022-03-25,Branch,Michigan,11287,181,US
2022-03-26,Branch,Michigan,11287,181,US
2022-03-27,Branch,Michigan,11287,181,US
2022-03-28,Branch,Michigan,11289,181,US
2022-03-29,Branch,Michigan,11289,181,US
2022-03-30,Branch,Michigan,11300,181,US
2022-03-31,Branch,Michigan,11300,181,US
2022-04-01,Branch,Michigan,11304,181,US
2022-04-02,Branch,Michigan,11304,181,US
2022-04-03,Branch,Michigan,11304,181,US
2022-04-04,Branch,Michigan,11304,181,US
2022-04-05,Branch,Michigan,11304,181,US
2022-04-06,Branch,Michigan,11308,181,US
2022-04-07,Branch,Michigan,11308,181,US
2022-04-08,Branch,Michigan,11308,181,US
2022-04-09,Branch,Michigan,11308,181,US
