Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Dimmit,Texas,3710,38,US
2021-09-09,Dimmit,Texas,3715,38,US
2021-09-10,Dimmit,Texas,3716,38,US
2021-09-11,Dimmit,Texas,3716,38,US
2021-09-12,Dimmit,Texas,3716,38,US
2021-09-13,Dimmit,Texas,3722,38,US
2021-09-14,Dimmit,Texas,3735,40,US
2021-09-15,Dimmit,Texas,3736,41,US
2021-09-16,Dimmit,Texas,3741,41,US
2021-09-17,Dimmit,Texas,3741,41,US
2021-09-18,Dimmit,Texas,3741,41,US
2021-09-19,Dimmit,Texas,3741,41,US
2021-09-20,Dimmit,Texas,3750,41,US
2021-09-21,Dimmit,Texas,3750,41,US
2021-09-22,Dimmit,Texas,3771,41,US
2021-09-23,Dimmit,Texas,3772,41,US
2021-09-24,Dimmit,Texas,3772,41,US
2021-09-25,Dimmit,Texas,3772,42,US
2021-09-26,Dimmit,Texas,3772,42,US
2021-09-27,Dimmit,Texas,3793,42,US
2021-09-28,Dimmit,Texas,3801,42,US
2021-09-29,Dimmit,Texas,3806,42,US
2021-09-30,Dimmit,Texas,3810,42,US
2021-10-01,Dimmit,Texas,3810,42,US
2021-10-02,Dimmit,Texas,3810,42,US
2021-10-03,Dimmit,Texas,3810,42,US
2021-10-04,Dimmit,Texas,3811,42,US
2021-10-05,Dimmit,Texas,3811,42,US
2021-10-06,Dimmit,Texas,3828,42,US
2021-10-07,Dimmit,Texas,3833,43,US
2021-10-08,Dimmit,Texas,3842,43,US
2021-10-09,Dimmit,Texas,3842,43,US
2021-10-10,Dimmit,Texas,3842,43,US
2021-10-11,Dimmit,Texas,3844,43,US
2021-10-12,Dimmit,Texas,3856,43,US
2021-10-13,Dimmit,Texas,3857,45,US
2021-10-14,Dimmit,Texas,3860,45,US
2021-10-15,Dimmit,Texas,3861,45,US
2021-10-16,Dimmit,Texas,3861,45,US
2021-10-17,Dimmit,Texas,3861,45,US
2021-10-18,Dimmit,Texas,3862,45,US
2021-10-19,Dimmit,Texas,3862,45,US
2021-10-20,Dimmit,Texas,3871,45,US
2021-10-21,Dimmit,Texas,3872,45,US
2021-10-22,Dimmit,Texas,3874,45,US
2021-10-23,Dimmit,Texas,3874,45,US
2021-10-24,Dimmit,Texas,3874,45,US
2021-10-25,Dimmit,Texas,3874,45,US
2021-10-26,Dimmit,Texas,3875,45,US
2021-10-27,Dimmit,Texas,3875,45,US
2021-10-28,Dimmit,Texas,3878,45,US
2021-10-29,Dimmit,Texas,3880,45,US
2021-10-30,Dimmit,Texas,3880,45,US
2021-10-31,Dimmit,Texas,3880,45,US
2021-11-01,Dimmit,Texas,3880,45,US
2021-11-02,Dimmit,Texas,3880,45,US
2021-11-03,Dimmit,Texas,3880,46,US
2021-11-04,Dimmit,Texas,3880,46,US
2021-11-05,Dimmit,Texas,3880,46,US
2021-11-06,Dimmit,Texas,3880,46,US
2021-11-07,Dimmit,Texas,3880,46,US
2021-11-08,Dimmit,Texas,3880,46,US
2021-11-09,Dimmit,Texas,3880,46,US
2021-11-10,Dimmit,Texas,3880,46,US
2021-11-11,Dimmit,Texas,3880,46,US
2021-11-12,Dimmit,Texas,3880,46,US
2021-11-13,Dimmit,Texas,3880,46,US
2021-11-14,Dimmit,Texas,3880,46,US
2021-11-15,Dimmit,Texas,3880,46,US
2021-11-16,Dimmit,Texas,3884,46,US
2021-11-17,Dimmit,Texas,3890,46,US
2021-11-18,Dimmit,Texas,3890,46,US
2021-11-19,Dimmit,Texas,3897,46,US
2021-11-20,Dimmit,Texas,3897,46,US
2021-11-21,Dimmit,Texas,3897,46,US
2021-11-22,Dimmit,Texas,3905,46,US
2021-11-23,Dimmit,Texas,3905,46,US
2021-11-24,Dimmit,Texas,3905,46,US
2021-11-25,Dimmit,Texas,3905,46,US
2021-11-26,Dimmit,Texas,3905,46,US
2021-11-27,Dimmit,Texas,3905,46,US
2021-11-28,Dimmit,Texas,3905,46,US
2021-11-29,Dimmit,Texas,3905,46,US
2021-11-30,Dimmit,Texas,3911,46,US
2021-12-01,Dimmit,Texas,3914,46,US
2021-12-02,Dimmit,Texas,3914,46,US
2021-12-03,Dimmit,Texas,3915,46,US
2021-12-04,Dimmit,Texas,3916,46,US
2021-12-05,Dimmit,Texas,3916,46,US
2021-12-06,Dimmit,Texas,3917,46,US
2021-12-07,Dimmit,Texas,3917,46,US
2021-12-08,Dimmit,Texas,3917,46,US
2021-12-09,Dimmit,Texas,3918,46,US
2021-12-10,Dimmit,Texas,3921,46,US
2021-12-11,Dimmit,Texas,3921,46,US
2021-12-12,Dimmit,Texas,3921,46,US
2021-12-13,Dimmit,Texas,3921,46,US
2021-12-14,Dimmit,Texas,3924,46,US
2021-12-15,Dimmit,Texas,3924,47,US
2021-12-16,Dimmit,Texas,3924,47,US
2021-12-17,Dimmit,Texas,3927,47,US
2021-12-18,Dimmit,Texas,3930,47,US
2021-12-19,Dimmit,Texas,3930,47,US
2021-12-20,Dimmit,Texas,3934,47,US
2021-12-21,Dimmit,Texas,3934,47,US
2021-12-22,Dimmit,Texas,3938,47,US
2021-12-23,Dimmit,Texas,3941,47,US
2021-12-24,Dimmit,Texas,3945,47,US
2021-12-25,Dimmit,Texas,3946,47,US
2021-12-26,Dimmit,Texas,3960,47,US
2021-12-27,Dimmit,Texas,3961,47,US
2021-12-28,Dimmit,Texas,3961,47,US
2021-12-29,Dimmit,Texas,3962,47,US
2021-12-30,Dimmit,Texas,3964,47,US
2021-12-31,Dimmit,Texas,3964,47,US
2022-01-01,Dimmit,Texas,4022,47,US
2022-01-02,Dimmit,Texas,4033,47,US
2022-01-03,Dimmit,Texas,4113,47,US
2022-01-04,Dimmit,Texas,4123,47,US
2022-01-05,Dimmit,Texas,4132,47,US
2022-01-06,Dimmit,Texas,4196,47,US
2022-01-07,Dimmit,Texas,4255,47,US
2022-01-08,Dimmit,Texas,4311,47,US
2022-01-09,Dimmit,Texas,4336,47,US
2022-01-10,Dimmit,Texas,4354,47,US
2022-01-11,Dimmit,Texas,4371,47,US
2022-01-12,Dimmit,Texas,4386,47,US
2022-01-13,Dimmit,Texas,4490,48,US
2022-01-14,Dimmit,Texas,4534,48,US
2022-01-15,Dimmit,Texas,4577,48,US
2022-01-16,Dimmit,Texas,4641,48,US
2022-01-17,Dimmit,Texas,4673,48,US
2022-01-18,Dimmit,Texas,4690,48,US
2022-01-19,Dimmit,Texas,4745,48,US
2022-01-20,Dimmit,Texas,4771,48,US
2022-01-21,Dimmit,Texas,4866,48,US
2022-01-22,Dimmit,Texas,4947,48,US
2022-01-23,Dimmit,Texas,5011,48,US
2022-01-24,Dimmit,Texas,5019,48,US
2022-01-25,Dimmit,Texas,5034,48,US
2022-01-26,Dimmit,Texas,5085,48,US
2022-01-27,Dimmit,Texas,5138,48,US
2022-01-28,Dimmit,Texas,5160,48,US
2022-01-29,Dimmit,Texas,5203,48,US
2022-01-30,Dimmit,Texas,5262,48,US
2022-01-31,Dimmit,Texas,5280,48,US
2022-02-01,Dimmit,Texas,5299,48,US
2022-02-02,Dimmit,Texas,5354,49,US
2022-02-03,Dimmit,Texas,5391,49,US
2022-02-04,Dimmit,Texas,5417,50,US
2022-02-05,Dimmit,Texas,5433,50,US
2022-02-06,Dimmit,Texas,5466,50,US
2022-02-07,Dimmit,Texas,5474,50,US
2022-02-08,Dimmit,Texas,5478,50,US
2022-02-09,Dimmit,Texas,5491,50,US
2022-02-10,Dimmit,Texas,5506,50,US
2022-02-11,Dimmit,Texas,5525,50,US
2022-02-12,Dimmit,Texas,5531,50,US
2022-02-13,Dimmit,Texas,5539,50,US
2022-02-14,Dimmit,Texas,5552,50,US
2022-02-15,Dimmit,Texas,5557,50,US
2022-02-16,Dimmit,Texas,5576,50,US
2022-02-17,Dimmit,Texas,5599,50,US
2022-02-18,Dimmit,Texas,5603,50,US
2022-02-19,Dimmit,Texas,5617,50,US
2022-02-20,Dimmit,Texas,5625,50,US
2022-02-21,Dimmit,Texas,5630,50,US
2022-02-22,Dimmit,Texas,5634,50,US
2022-02-23,Dimmit,Texas,5636,50,US
2022-02-24,Dimmit,Texas,5657,50,US
2022-02-25,Dimmit,Texas,5667,50,US
2022-02-26,Dimmit,Texas,5675,51,US
2022-02-27,Dimmit,Texas,5679,51,US
2022-02-28,Dimmit,Texas,5681,51,US
2022-03-01,Dimmit,Texas,5691,51,US
2022-03-02,Dimmit,Texas,5700,51,US
2022-03-03,Dimmit,Texas,5708,51,US
2022-03-04,Dimmit,Texas,5711,51,US
2022-03-05,Dimmit,Texas,5714,51,US
2022-03-06,Dimmit,Texas,5718,51,US
2022-03-07,Dimmit,Texas,5724,51,US
2022-03-08,Dimmit,Texas,5728,51,US
2022-03-09,Dimmit,Texas,5732,51,US
2022-03-10,Dimmit,Texas,5736,51,US
2022-03-11,Dimmit,Texas,5737,51,US
2022-03-12,Dimmit,Texas,5738,51,US
2022-03-13,Dimmit,Texas,5738,51,US
2022-03-14,Dimmit,Texas,5738,51,US
2022-03-15,Dimmit,Texas,5738,51,US
2022-03-16,Dimmit,Texas,5738,51,US
2022-03-17,Dimmit,Texas,5739,51,US
2022-03-18,Dimmit,Texas,5739,51,US
2022-03-19,Dimmit,Texas,5740,51,US
2022-03-20,Dimmit,Texas,5740,51,US
2022-03-21,Dimmit,Texas,5740,51,US
2022-03-22,Dimmit,Texas,5742,51,US
2022-03-23,Dimmit,Texas,5742,51,US
2022-03-24,Dimmit,Texas,5743,51,US
2022-03-25,Dimmit,Texas,5743,51,US
2022-03-26,Dimmit,Texas,5744,51,US
2022-03-27,Dimmit,Texas,5745,51,US
2022-03-28,Dimmit,Texas,5745,51,US
2022-03-29,Dimmit,Texas,5745,51,US
2022-03-30,Dimmit,Texas,5745,51,US
2022-03-31,Dimmit,Texas,5745,51,US
2022-04-01,Dimmit,Texas,5747,51,US
2022-04-02,Dimmit,Texas,5747,51,US
2022-04-03,Dimmit,Texas,5747,51,US
2022-04-04,Dimmit,Texas,5748,51,US
2022-04-05,Dimmit,Texas,5748,51,US
2022-04-06,Dimmit,Texas,5748,51,US
2022-04-07,Dimmit,Texas,5749,51,US
2022-04-08,Dimmit,Texas,5749,51,US
2022-04-09,Dimmit,Texas,5749,51,US
