Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Sherman,Texas,402,15,US
2021-10-17,Sherman,Texas,402,15,US
2021-10-18,Sherman,Texas,402,15,US
2021-10-19,Sherman,Texas,402,15,US
2021-10-20,Sherman,Texas,403,15,US
2021-10-21,Sherman,Texas,403,15,US
2021-10-22,Sherman,Texas,403,15,US
2021-10-23,Sherman,Texas,403,15,US
2021-10-24,Sherman,Texas,403,15,US
2021-10-25,Sherman,Texas,403,15,US
2021-10-26,Sherman,Texas,403,15,US
2021-10-27,Sherman,Texas,403,15,US
2021-10-28,Sherman,Texas,403,15,US
2021-10-29,Sherman,Texas,403,15,US
2021-10-30,Sherman,Texas,403,15,US
2021-10-31,Sherman,Texas,403,15,US
2021-11-01,Sherman,Texas,403,15,US
2021-11-02,Sherman,Texas,403,15,US
2021-11-03,Sherman,Texas,403,15,US
2021-11-04,Sherman,Texas,403,15,US
2021-11-05,Sherman,Texas,403,15,US
2021-11-06,Sherman,Texas,403,15,US
2021-11-07,Sherman,Texas,403,15,US
2021-11-08,Sherman,Texas,403,15,US
2021-11-09,Sherman,Texas,404,15,US
2021-11-10,Sherman,Texas,404,15,US
2021-11-11,Sherman,Texas,404,15,US
2021-11-12,Sherman,Texas,404,15,US
2021-11-13,Sherman,Texas,404,15,US
2021-11-14,Sherman,Texas,404,15,US
2021-11-15,Sherman,Texas,404,15,US
2021-11-16,Sherman,Texas,404,15,US
2021-11-17,Sherman,Texas,408,15,US
2021-11-18,Sherman,Texas,408,15,US
2021-11-19,Sherman,Texas,409,15,US
2021-11-20,Sherman,Texas,409,15,US
2021-11-21,Sherman,Texas,409,15,US
2021-11-22,Sherman,Texas,409,15,US
2021-11-23,Sherman,Texas,410,15,US
2021-11-24,Sherman,Texas,410,15,US
2021-11-25,Sherman,Texas,410,15,US
2021-11-26,Sherman,Texas,410,15,US
2021-11-27,Sherman,Texas,410,15,US
2021-11-28,Sherman,Texas,410,15,US
2021-11-29,Sherman,Texas,411,16,US
2021-11-30,Sherman,Texas,412,16,US
2021-12-01,Sherman,Texas,413,16,US
2021-12-02,Sherman,Texas,415,16,US
2021-12-03,Sherman,Texas,415,16,US
2021-12-04,Sherman,Texas,415,16,US
2021-12-05,Sherman,Texas,415,16,US
2021-12-06,Sherman,Texas,416,16,US
2021-12-07,Sherman,Texas,416,16,US
2021-12-08,Sherman,Texas,416,16,US
2021-12-09,Sherman,Texas,416,16,US
2021-12-10,Sherman,Texas,416,16,US
2021-12-11,Sherman,Texas,417,16,US
2021-12-12,Sherman,Texas,417,16,US
2021-12-13,Sherman,Texas,417,16,US
2021-12-14,Sherman,Texas,417,16,US
2021-12-15,Sherman,Texas,419,16,US
2021-12-16,Sherman,Texas,419,16,US
2021-12-17,Sherman,Texas,419,16,US
2021-12-18,Sherman,Texas,419,16,US
2021-12-19,Sherman,Texas,419,16,US
2021-12-20,Sherman,Texas,419,16,US
2021-12-21,Sherman,Texas,419,16,US
2021-12-22,Sherman,Texas,421,16,US
2021-12-23,Sherman,Texas,422,16,US
2021-12-24,Sherman,Texas,423,16,US
2021-12-25,Sherman,Texas,423,16,US
2021-12-26,Sherman,Texas,424,16,US
2021-12-27,Sherman,Texas,424,16,US
2021-12-28,Sherman,Texas,424,16,US
2021-12-29,Sherman,Texas,425,16,US
2021-12-30,Sherman,Texas,426,16,US
2021-12-31,Sherman,Texas,426,16,US
2022-01-01,Sherman,Texas,426,16,US
2022-01-02,Sherman,Texas,426,16,US
2022-01-03,Sherman,Texas,426,16,US
2022-01-04,Sherman,Texas,426,16,US
2022-01-05,Sherman,Texas,426,16,US
2022-01-06,Sherman,Texas,427,16,US
2022-01-07,Sherman,Texas,427,16,US
2022-01-08,Sherman,Texas,427,16,US
2022-01-09,Sherman,Texas,428,16,US
2022-01-10,Sherman,Texas,428,16,US
2022-01-11,Sherman,Texas,430,16,US
2022-01-12,Sherman,Texas,432,16,US
2022-01-13,Sherman,Texas,434,16,US
2022-01-14,Sherman,Texas,438,16,US
2022-01-15,Sherman,Texas,440,16,US
2022-01-16,Sherman,Texas,441,16,US
2022-01-17,Sherman,Texas,441,16,US
2022-01-18,Sherman,Texas,446,16,US
2022-01-19,Sherman,Texas,446,16,US
2022-01-20,Sherman,Texas,446,16,US
2022-01-21,Sherman,Texas,449,16,US
2022-01-22,Sherman,Texas,449,16,US
2022-01-23,Sherman,Texas,449,16,US
2022-01-24,Sherman,Texas,450,16,US
2022-01-25,Sherman,Texas,453,16,US
2022-01-26,Sherman,Texas,453,16,US
2022-01-27,Sherman,Texas,455,16,US
2022-01-28,Sherman,Texas,455,16,US
2022-01-29,Sherman,Texas,457,16,US
2022-01-30,Sherman,Texas,457,16,US
2022-01-31,Sherman,Texas,457,16,US
2022-02-01,Sherman,Texas,457,16,US
2022-02-02,Sherman,Texas,458,16,US
2022-02-03,Sherman,Texas,462,16,US
2022-02-04,Sherman,Texas,467,16,US
2022-02-05,Sherman,Texas,469,16,US
2022-02-06,Sherman,Texas,469,16,US
2022-02-07,Sherman,Texas,469,16,US
2022-02-08,Sherman,Texas,471,16,US
2022-02-09,Sherman,Texas,475,16,US
2022-02-10,Sherman,Texas,477,16,US
2022-02-11,Sherman,Texas,478,16,US
2022-02-12,Sherman,Texas,478,16,US
2022-02-13,Sherman,Texas,478,16,US
2022-02-14,Sherman,Texas,478,16,US
2022-02-15,Sherman,Texas,478,16,US
2022-02-16,Sherman,Texas,483,16,US
2022-02-17,Sherman,Texas,485,16,US
2022-02-18,Sherman,Texas,485,16,US
2022-02-19,Sherman,Texas,485,16,US
2022-02-20,Sherman,Texas,486,16,US
2022-02-21,Sherman,Texas,486,16,US
2022-02-22,Sherman,Texas,487,16,US
2022-02-23,Sherman,Texas,487,16,US
2022-02-24,Sherman,Texas,488,16,US
2022-02-25,Sherman,Texas,488,16,US
2022-02-26,Sherman,Texas,490,16,US
2022-02-27,Sherman,Texas,490,16,US
2022-02-28,Sherman,Texas,490,16,US
2022-03-01,Sherman,Texas,490,16,US
2022-03-02,Sherman,Texas,491,16,US
2022-03-03,Sherman,Texas,491,16,US
2022-03-04,Sherman,Texas,491,16,US
2022-03-05,Sherman,Texas,491,16,US
2022-03-06,Sherman,Texas,491,16,US
2022-03-07,Sherman,Texas,491,16,US
2022-03-08,Sherman,Texas,492,16,US
2022-03-09,Sherman,Texas,493,16,US
2022-03-10,Sherman,Texas,493,16,US
2022-03-11,Sherman,Texas,493,16,US
2022-03-12,Sherman,Texas,493,16,US
2022-03-13,Sherman,Texas,493,16,US
2022-03-14,Sherman,Texas,493,16,US
2022-03-15,Sherman,Texas,493,16,US
2022-03-16,Sherman,Texas,493,16,US
2022-03-17,Sherman,Texas,496,16,US
2022-03-18,Sherman,Texas,497,16,US
2022-03-19,Sherman,Texas,497,16,US
2022-03-20,Sherman,Texas,497,16,US
2022-03-21,Sherman,Texas,497,16,US
2022-03-22,Sherman,Texas,497,16,US
2022-03-23,Sherman,Texas,497,16,US
2022-03-24,Sherman,Texas,497,16,US
2022-03-25,Sherman,Texas,497,16,US
2022-03-26,Sherman,Texas,497,16,US
2022-03-27,Sherman,Texas,497,16,US
2022-03-28,Sherman,Texas,497,16,US
2022-03-29,Sherman,Texas,497,16,US
2022-03-30,Sherman,Texas,497,16,US
2022-03-31,Sherman,Texas,497,16,US
2022-04-01,Sherman,Texas,497,16,US
2022-04-02,Sherman,Texas,497,16,US
2022-04-03,Sherman,Texas,497,16,US
2022-04-04,Sherman,Texas,497,16,US
2022-04-05,Sherman,Texas,497,16,US
2022-04-06,Sherman,Texas,497,16,US
2022-04-07,Sherman,Texas,497,16,US
2022-04-08,Sherman,Texas,497,16,US
2022-04-09,Sherman,Texas,498,16,US
