Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Berkshire,Massachusetts,6562,246,US
2021-07-03,Berkshire,Massachusetts,6562,246,US
2021-07-04,Berkshire,Massachusetts,6562,246,US
2021-07-05,Berkshire,Massachusetts,6562,246,US
2021-07-06,Berkshire,Massachusetts,6572,246,US
2021-07-07,Berkshire,Massachusetts,6573,246,US
2021-07-08,Berkshire,Massachusetts,6574,246,US
2021-07-09,Berkshire,Massachusetts,6576,246,US
2021-07-10,Berkshire,Massachusetts,6576,246,US
2021-07-11,Berkshire,Massachusetts,6576,246,US
2021-07-12,Berkshire,Massachusetts,6582,246,US
2021-07-13,Berkshire,Massachusetts,6582,246,US
2021-07-14,Berkshire,Massachusetts,6585,246,US
2021-07-15,Berkshire,Massachusetts,6586,246,US
2021-07-16,Berkshire,Massachusetts,6590,246,US
2021-07-17,Berkshire,Massachusetts,6590,246,US
2021-07-18,Berkshire,Massachusetts,6590,246,US
2021-07-19,Berkshire,Massachusetts,6592,246,US
2021-07-20,Berkshire,Massachusetts,6595,247,US
2021-07-21,Berkshire,Massachusetts,6598,247,US
2021-07-22,Berkshire,Massachusetts,6604,247,US
2021-07-23,Berkshire,Massachusetts,6618,247,US
2021-07-24,Berkshire,Massachusetts,6618,247,US
2021-07-25,Berkshire,Massachusetts,6618,247,US
2021-07-26,Berkshire,Massachusetts,6629,247,US
2021-07-27,Berkshire,Massachusetts,6630,248,US
2021-07-28,Berkshire,Massachusetts,6637,248,US
2021-07-29,Berkshire,Massachusetts,6648,248,US
2021-07-30,Berkshire,Massachusetts,6660,248,US
2021-07-31,Berkshire,Massachusetts,6660,248,US
2021-08-01,Berkshire,Massachusetts,6660,248,US
2021-08-02,Berkshire,Massachusetts,6721,248,US
2021-08-03,Berkshire,Massachusetts,6733,248,US
2021-08-04,Berkshire,Massachusetts,6754,248,US
2021-08-05,Berkshire,Massachusetts,6772,248,US
2021-08-06,Berkshire,Massachusetts,6795,248,US
2021-08-07,Berkshire,Massachusetts,6795,248,US
2021-08-08,Berkshire,Massachusetts,6795,248,US
2021-08-09,Berkshire,Massachusetts,6855,248,US
2021-08-10,Berkshire,Massachusetts,6865,250,US
2021-08-11,Berkshire,Massachusetts,6879,251,US
2021-08-12,Berkshire,Massachusetts,6896,253,US
2021-08-13,Berkshire,Massachusetts,6920,255,US
2021-08-14,Berkshire,Massachusetts,6920,255,US
2021-08-15,Berkshire,Massachusetts,6920,255,US
2021-08-16,Berkshire,Massachusetts,6985,256,US
2021-08-17,Berkshire,Massachusetts,7011,257,US
2021-08-18,Berkshire,Massachusetts,7023,259,US
2021-08-19,Berkshire,Massachusetts,7051,259,US
2021-08-20,Berkshire,Massachusetts,7071,259,US
2021-08-21,Berkshire,Massachusetts,7071,259,US
2021-08-22,Berkshire,Massachusetts,7071,259,US
2021-08-23,Berkshire,Massachusetts,7158,259,US
2021-08-24,Berkshire,Massachusetts,7177,260,US
2021-08-25,Berkshire,Massachusetts,7200,260,US
2021-08-26,Berkshire,Massachusetts,7233,260,US
2021-08-27,Berkshire,Massachusetts,7267,261,US
2021-08-28,Berkshire,Massachusetts,7267,261,US
2021-08-29,Berkshire,Massachusetts,7267,261,US
2021-08-30,Berkshire,Massachusetts,7368,261,US
2021-08-31,Berkshire,Massachusetts,7389,262,US
2021-09-01,Berkshire,Massachusetts,7425,262,US
2021-09-02,Berkshire,Massachusetts,7454,262,US
2021-09-03,Berkshire,Massachusetts,7474,262,US
2021-09-04,Berkshire,Massachusetts,7474,262,US
2021-09-05,Berkshire,Massachusetts,7474,262,US
2021-09-06,Berkshire,Massachusetts,7474,262,US
2021-09-07,Berkshire,Massachusetts,7580,262,US
2021-09-08,Berkshire,Massachusetts,7591,263,US
2021-09-09,Berkshire,Massachusetts,7605,264,US
2021-09-10,Berkshire,Massachusetts,7639,264,US
2021-09-11,Berkshire,Massachusetts,7639,264,US
2021-09-12,Berkshire,Massachusetts,7639,264,US
2021-09-13,Berkshire,Massachusetts,7718,265,US
2021-09-14,Berkshire,Massachusetts,7741,267,US
2021-09-15,Berkshire,Massachusetts,7767,267,US
2021-09-16,Berkshire,Massachusetts,7788,269,US
2021-09-17,Berkshire,Massachusetts,7825,269,US
2021-09-18,Berkshire,Massachusetts,7825,269,US
2021-09-19,Berkshire,Massachusetts,7825,269,US
2021-09-20,Berkshire,Massachusetts,7890,269,US
2021-09-21,Berkshire,Massachusetts,7913,270,US
2021-09-22,Berkshire,Massachusetts,7937,270,US
2021-09-23,Berkshire,Massachusetts,7971,270,US
2021-09-24,Berkshire,Massachusetts,7995,270,US
2021-09-25,Berkshire,Massachusetts,7995,270,US
2021-09-26,Berkshire,Massachusetts,7995,270,US
2021-09-27,Berkshire,Massachusetts,8051,270,US
2021-09-28,Berkshire,Massachusetts,8059,270,US
2021-09-29,Berkshire,Massachusetts,8083,271,US
2021-09-30,Berkshire,Massachusetts,8111,271,US
2021-10-01,Berkshire,Massachusetts,8132,271,US
2021-10-02,Berkshire,Massachusetts,8132,271,US
2021-10-03,Berkshire,Massachusetts,8132,271,US
2021-10-04,Berkshire,Massachusetts,8190,271,US
2021-10-05,Berkshire,Massachusetts,8207,271,US
2021-10-06,Berkshire,Massachusetts,8229,273,US
2021-10-07,Berkshire,Massachusetts,8244,273,US
2021-10-08,Berkshire,Massachusetts,8278,273,US
2021-10-09,Berkshire,Massachusetts,8278,273,US
2021-10-10,Berkshire,Massachusetts,8278,273,US
2021-10-11,Berkshire,Massachusetts,8278,273,US
2021-10-12,Berkshire,Massachusetts,8385,273,US
2021-10-13,Berkshire,Massachusetts,8412,274,US
2021-10-14,Berkshire,Massachusetts,8434,274,US
2021-10-15,Berkshire,Massachusetts,8479,276,US
2021-10-16,Berkshire,Massachusetts,8479,276,US
2021-10-17,Berkshire,Massachusetts,8479,276,US
2021-10-18,Berkshire,Massachusetts,8555,277,US
2021-10-19,Berkshire,Massachusetts,8584,278,US
2021-10-20,Berkshire,Massachusetts,8616,278,US
2021-10-21,Berkshire,Massachusetts,8656,278,US
2021-10-22,Berkshire,Massachusetts,8699,279,US
2021-10-23,Berkshire,Massachusetts,8699,279,US
2021-10-24,Berkshire,Massachusetts,8699,279,US
2021-10-25,Berkshire,Massachusetts,8798,280,US
2021-10-26,Berkshire,Massachusetts,8828,280,US
2021-10-27,Berkshire,Massachusetts,8865,280,US
2021-10-28,Berkshire,Massachusetts,8865,280,US
2021-10-29,Berkshire,Massachusetts,8973,280,US
2021-10-30,Berkshire,Massachusetts,8973,280,US
2021-10-31,Berkshire,Massachusetts,8973,280,US
2021-11-01,Berkshire,Massachusetts,9088,280,US
2021-11-02,Berkshire,Massachusetts,9122,280,US
2021-11-03,Berkshire,Massachusetts,9160,280,US
2021-11-04,Berkshire,Massachusetts,9201,280,US
2021-11-05,Berkshire,Massachusetts,9245,280,US
2021-11-06,Berkshire,Massachusetts,9245,280,US
2021-11-07,Berkshire,Massachusetts,9245,280,US
2021-11-08,Berkshire,Massachusetts,9388,280,US
2021-11-09,Berkshire,Massachusetts,9427,282,US
2021-11-10,Berkshire,Massachusetts,9483,284,US
2021-11-11,Berkshire,Massachusetts,9483,284,US
2021-11-12,Berkshire,Massachusetts,9597,284,US
2021-11-13,Berkshire,Massachusetts,9597,284,US
2021-11-14,Berkshire,Massachusetts,9597,284,US
2021-11-15,Berkshire,Massachusetts,9721,285,US
2021-11-16,Berkshire,Massachusetts,9759,287,US
2021-11-17,Berkshire,Massachusetts,9821,287,US
2021-11-18,Berkshire,Massachusetts,9884,287,US
2021-11-19,Berkshire,Massachusetts,9974,287,US
2021-11-20,Berkshire,Massachusetts,9974,287,US
2021-11-21,Berkshire,Massachusetts,9974,287,US
2021-11-22,Berkshire,Massachusetts,10171,288,US
2021-11-23,Berkshire,Massachusetts,10229,288,US
2021-11-24,Berkshire,Massachusetts,10310,288,US
2021-11-25,Berkshire,Massachusetts,10310,288,US
2021-11-26,Berkshire,Massachusetts,10476,288,US
2021-11-27,Berkshire,Massachusetts,10476,288,US
2021-11-28,Berkshire,Massachusetts,10476,288,US
2021-11-29,Berkshire,Massachusetts,10613,288,US
2021-11-30,Berkshire,Massachusetts,10681,288,US
2021-12-01,Berkshire,Massachusetts,10771,289,US
2021-12-02,Berkshire,Massachusetts,10889,290,US
2021-12-03,Berkshire,Massachusetts,11002,290,US
2021-12-04,Berkshire,Massachusetts,11002,290,US
2021-12-05,Berkshire,Massachusetts,11002,290,US
2021-12-06,Berkshire,Massachusetts,11228,290,US
2021-12-07,Berkshire,Massachusetts,11285,291,US
2021-12-08,Berkshire,Massachusetts,11368,291,US
2021-12-09,Berkshire,Massachusetts,11442,291,US
2021-12-10,Berkshire,Massachusetts,11534,291,US
2021-12-11,Berkshire,Massachusetts,11534,291,US
2021-12-12,Berkshire,Massachusetts,11534,291,US
2021-12-13,Berkshire,Massachusetts,11741,291,US
2021-12-14,Berkshire,Massachusetts,11784,291,US
2021-12-15,Berkshire,Massachusetts,11842,292,US
2021-12-16,Berkshire,Massachusetts,11918,292,US
2021-12-17,Berkshire,Massachusetts,12005,292,US
2021-12-18,Berkshire,Massachusetts,12005,292,US
2021-12-19,Berkshire,Massachusetts,12005,292,US
2021-12-20,Berkshire,Massachusetts,12198,292,US
2021-12-21,Berkshire,Massachusetts,12264,293,US
2021-12-22,Berkshire,Massachusetts,12342,293,US
2021-12-23,Berkshire,Massachusetts,12435,294,US
2021-12-24,Berkshire,Massachusetts,12534,295,US
2021-12-25,Berkshire,Massachusetts,12534,295,US
2021-12-26,Berkshire,Massachusetts,12534,295,US
2021-12-27,Berkshire,Massachusetts,12707,296,US
2021-12-28,Berkshire,Massachusetts,12794,297,US
2021-12-29,Berkshire,Massachusetts,12930,297,US
2021-12-30,Berkshire,Massachusetts,13117,298,US
2021-12-31,Berkshire,Massachusetts,13350,300,US
2022-01-01,Berkshire,Massachusetts,13350,300,US
2022-01-02,Berkshire,Massachusetts,13350,300,US
2022-01-03,Berkshire,Massachusetts,13872,300,US
2022-01-04,Berkshire,Massachusetts,14073,303,US
2022-01-05,Berkshire,Massachusetts,14365,305,US
2022-01-06,Berkshire,Massachusetts,14689,305,US
2022-01-07,Berkshire,Massachusetts,15013,306,US
2022-01-08,Berkshire,Massachusetts,15013,306,US
2022-01-09,Berkshire,Massachusetts,15013,306,US
2022-01-10,Berkshire,Massachusetts,15858,306,US
2022-01-11,Berkshire,Massachusetts,16031,307,US
2022-01-12,Berkshire,Massachusetts,16345,307,US
2022-01-13,Berkshire,Massachusetts,16727,308,US
2022-01-14,Berkshire,Massachusetts,17033,309,US
2022-01-15,Berkshire,Massachusetts,17033,309,US
2022-01-16,Berkshire,Massachusetts,17033,309,US
2022-01-17,Berkshire,Massachusetts,17033,309,US
2022-01-18,Berkshire,Massachusetts,18060,309,US
2022-01-19,Berkshire,Massachusetts,18282,313,US
2022-01-20,Berkshire,Massachusetts,18565,314,US
2022-01-21,Berkshire,Massachusetts,18835,316,US
2022-01-22,Berkshire,Massachusetts,18835,316,US
2022-01-23,Berkshire,Massachusetts,18835,316,US
2022-01-24,Berkshire,Massachusetts,19451,317,US
2022-01-25,Berkshire,Massachusetts,19564,321,US
2022-01-26,Berkshire,Massachusetts,19819,321,US
2022-01-27,Berkshire,Massachusetts,20043,325,US
2022-01-28,Berkshire,Massachusetts,20244,328,US
2022-01-29,Berkshire,Massachusetts,20244,328,US
2022-01-30,Berkshire,Massachusetts,20244,328,US
2022-01-31,Berkshire,Massachusetts,20592,329,US
2022-02-01,Berkshire,Massachusetts,20675,332,US
2022-02-02,Berkshire,Massachusetts,20827,333,US
2022-02-03,Berkshire,Massachusetts,21021,335,US
2022-02-04,Berkshire,Massachusetts,21178,335,US
2022-02-05,Berkshire,Massachusetts,21178,335,US
2022-02-06,Berkshire,Massachusetts,21178,335,US
2022-02-07,Berkshire,Massachusetts,21440,336,US
2022-02-08,Berkshire,Massachusetts,21500,337,US
2022-02-09,Berkshire,Massachusetts,21634,339,US
2022-02-10,Berkshire,Massachusetts,21741,342,US
2022-02-11,Berkshire,Massachusetts,21820,343,US
2022-02-12,Berkshire,Massachusetts,21820,343,US
2022-02-13,Berkshire,Massachusetts,21820,343,US
2022-02-14,Berkshire,Massachusetts,21935,344,US
2022-02-15,Berkshire,Massachusetts,21946,346,US
2022-02-16,Berkshire,Massachusetts,22066,346,US
2022-02-17,Berkshire,Massachusetts,22166,346,US
2022-02-18,Berkshire,Massachusetts,22210,349,US
2022-02-19,Berkshire,Massachusetts,22210,349,US
2022-02-20,Berkshire,Massachusetts,22210,349,US
2022-02-21,Berkshire,Massachusetts,22210,349,US
2022-02-22,Berkshire,Massachusetts,22352,349,US
2022-02-23,Berkshire,Massachusetts,22364,353,US
2022-02-24,Berkshire,Massachusetts,22397,354,US
2022-02-25,Berkshire,Massachusetts,22449,354,US
2022-02-26,Berkshire,Massachusetts,22449,354,US
2022-02-27,Berkshire,Massachusetts,22449,354,US
2022-02-28,Berkshire,Massachusetts,22497,356,US
2022-03-01,Berkshire,Massachusetts,22536,357,US
2022-03-02,Berkshire,Massachusetts,22568,358,US
2022-03-03,Berkshire,Massachusetts,22568,358,US
2022-03-04,Berkshire,Massachusetts,22623,358,US
2022-03-05,Berkshire,Massachusetts,22623,358,US
2022-03-06,Berkshire,Massachusetts,22623,358,US
2022-03-07,Berkshire,Massachusetts,22674,358,US
2022-03-08,Berkshire,Massachusetts,22688,361,US
2022-03-09,Berkshire,Massachusetts,22711,362,US
2022-03-10,Berkshire,Massachusetts,22726,362,US
2022-03-11,Berkshire,Massachusetts,22743,364,US
2022-03-12,Berkshire,Massachusetts,22743,364,US
2022-03-13,Berkshire,Massachusetts,22743,364,US
2022-03-14,Berkshire,Massachusetts,22789,364,US
2022-03-15,Berkshire,Massachusetts,22801,365,US
2022-03-16,Berkshire,Massachusetts,22818,365,US
2022-03-17,Berkshire,Massachusetts,22831,365,US
2022-03-18,Berkshire,Massachusetts,22848,365,US
2022-03-19,Berkshire,Massachusetts,22848,365,US
2022-03-20,Berkshire,Massachusetts,22848,365,US
2022-03-21,Berkshire,Massachusetts,22883,368,US
2022-03-22,Berkshire,Massachusetts,22894,368,US
2022-03-23,Berkshire,Massachusetts,22910,368,US
2022-03-24,Berkshire,Massachusetts,22922,368,US
2022-03-25,Berkshire,Massachusetts,22939,368,US
2022-03-26,Berkshire,Massachusetts,22939,368,US
2022-03-27,Berkshire,Massachusetts,22939,368,US
2022-03-28,Berkshire,Massachusetts,22989,368,US
2022-03-29,Berkshire,Massachusetts,23016,368,US
2022-03-30,Berkshire,Massachusetts,23049,368,US
2022-03-31,Berkshire,Massachusetts,23091,368,US
2022-04-01,Berkshire,Massachusetts,23130,369,US
2022-04-02,Berkshire,Massachusetts,23130,369,US
2022-04-03,Berkshire,Massachusetts,23130,369,US
2022-04-04,Berkshire,Massachusetts,23199,369,US
2022-04-05,Berkshire,Massachusetts,23223,370,US
2022-04-06,Berkshire,Massachusetts,23256,370,US
2022-04-07,Berkshire,Massachusetts,23289,370,US
2022-04-08,Berkshire,Massachusetts,23333,371,US
2022-04-09,Berkshire,Massachusetts,23333,371,US
