Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Martin,Texas,798,24,US
2021-11-16,Martin,Texas,798,24,US
2021-11-17,Martin,Texas,799,24,US
2021-11-18,Martin,Texas,800,24,US
2021-11-19,Martin,Texas,800,24,US
2021-11-20,Martin,Texas,802,24,US
2021-11-21,Martin,Texas,802,24,US
2021-11-22,Martin,Texas,802,24,US
2021-11-23,Martin,Texas,804,24,US
2021-11-24,Martin,Texas,805,24,US
2021-11-25,Martin,Texas,805,24,US
2021-11-26,Martin,Texas,805,24,US
2021-11-27,Martin,Texas,805,24,US
2021-11-28,Martin,Texas,805,24,US
2021-11-29,Martin,Texas,805,24,US
2021-11-30,Martin,Texas,807,24,US
2021-12-01,Martin,Texas,810,24,US
2021-12-02,Martin,Texas,812,24,US
2021-12-03,Martin,Texas,816,24,US
2021-12-04,Martin,Texas,818,24,US
2021-12-05,Martin,Texas,820,24,US
2021-12-06,Martin,Texas,824,24,US
2021-12-07,Martin,Texas,828,24,US
2021-12-08,Martin,Texas,829,24,US
2021-12-09,Martin,Texas,834,24,US
2021-12-10,Martin,Texas,835,24,US
2021-12-11,Martin,Texas,838,24,US
2021-12-12,Martin,Texas,838,24,US
2021-12-13,Martin,Texas,839,24,US
2021-12-14,Martin,Texas,842,24,US
2021-12-15,Martin,Texas,843,24,US
2021-12-16,Martin,Texas,846,24,US
2021-12-17,Martin,Texas,846,24,US
2021-12-18,Martin,Texas,847,24,US
2021-12-19,Martin,Texas,847,24,US
2021-12-20,Martin,Texas,847,24,US
2021-12-21,Martin,Texas,850,24,US
2021-12-22,Martin,Texas,851,24,US
2021-12-23,Martin,Texas,852,24,US
2021-12-24,Martin,Texas,855,24,US
2021-12-25,Martin,Texas,858,24,US
2021-12-26,Martin,Texas,858,24,US
2021-12-27,Martin,Texas,858,24,US
2021-12-28,Martin,Texas,865,24,US
2021-12-29,Martin,Texas,866,24,US
2021-12-30,Martin,Texas,869,24,US
2021-12-31,Martin,Texas,873,24,US
2022-01-01,Martin,Texas,874,24,US
2022-01-02,Martin,Texas,881,24,US
2022-01-03,Martin,Texas,891,24,US
2022-01-04,Martin,Texas,900,24,US
2022-01-05,Martin,Texas,910,24,US
2022-01-06,Martin,Texas,918,24,US
2022-01-07,Martin,Texas,924,24,US
2022-01-08,Martin,Texas,926,24,US
2022-01-09,Martin,Texas,929,24,US
2022-01-10,Martin,Texas,934,24,US
2022-01-11,Martin,Texas,945,24,US
2022-01-12,Martin,Texas,961,24,US
2022-01-13,Martin,Texas,968,24,US
2022-01-14,Martin,Texas,983,24,US
2022-01-15,Martin,Texas,996,24,US
2022-01-16,Martin,Texas,999,24,US
2022-01-17,Martin,Texas,1012,24,US
2022-01-18,Martin,Texas,1022,24,US
2022-01-19,Martin,Texas,1028,24,US
2022-01-20,Martin,Texas,1036,24,US
2022-01-21,Martin,Texas,1040,24,US
2022-01-22,Martin,Texas,1045,24,US
2022-01-23,Martin,Texas,1051,24,US
2022-01-24,Martin,Texas,1057,24,US
2022-01-25,Martin,Texas,1066,24,US
2022-01-26,Martin,Texas,1072,24,US
2022-01-27,Martin,Texas,1078,24,US
2022-01-28,Martin,Texas,1082,24,US
2022-01-29,Martin,Texas,1086,24,US
2022-01-30,Martin,Texas,1088,24,US
2022-01-31,Martin,Texas,1093,24,US
2022-02-01,Martin,Texas,1095,24,US
2022-02-02,Martin,Texas,1100,24,US
2022-02-03,Martin,Texas,1107,25,US
2022-02-04,Martin,Texas,1110,25,US
2022-02-05,Martin,Texas,1110,25,US
2022-02-06,Martin,Texas,1115,25,US
2022-02-07,Martin,Texas,1117,25,US
2022-02-08,Martin,Texas,1121,25,US
2022-02-09,Martin,Texas,1122,25,US
2022-02-10,Martin,Texas,1125,25,US
2022-02-11,Martin,Texas,1129,26,US
2022-02-12,Martin,Texas,1131,26,US
2022-02-13,Martin,Texas,1131,26,US
2022-02-14,Martin,Texas,1133,26,US
2022-02-15,Martin,Texas,1139,26,US
2022-02-16,Martin,Texas,1140,26,US
2022-02-17,Martin,Texas,1143,26,US
2022-02-18,Martin,Texas,1145,26,US
2022-02-19,Martin,Texas,1147,26,US
2022-02-20,Martin,Texas,1147,26,US
2022-02-21,Martin,Texas,1148,26,US
2022-02-22,Martin,Texas,1149,26,US
2022-02-23,Martin,Texas,1150,26,US
2022-02-24,Martin,Texas,1152,26,US
2022-02-25,Martin,Texas,1156,26,US
2022-02-26,Martin,Texas,1158,26,US
2022-02-27,Martin,Texas,1158,26,US
2022-02-28,Martin,Texas,1161,26,US
2022-03-01,Martin,Texas,1163,26,US
2022-03-02,Martin,Texas,1163,26,US
2022-03-03,Martin,Texas,1164,26,US
2022-03-04,Martin,Texas,1164,26,US
2022-03-05,Martin,Texas,1164,26,US
2022-03-06,Martin,Texas,1164,26,US
2022-03-07,Martin,Texas,1165,26,US
2022-03-08,Martin,Texas,1167,26,US
2022-03-09,Martin,Texas,1168,26,US
2022-03-10,Martin,Texas,1168,26,US
2022-03-11,Martin,Texas,1173,26,US
2022-03-12,Martin,Texas,1173,26,US
2022-03-13,Martin,Texas,1173,26,US
2022-03-14,Martin,Texas,1173,26,US
2022-03-15,Martin,Texas,1174,26,US
2022-03-16,Martin,Texas,1174,26,US
2022-03-17,Martin,Texas,1174,26,US
2022-03-18,Martin,Texas,1175,26,US
2022-03-19,Martin,Texas,1175,26,US
2022-03-20,Martin,Texas,1177,26,US
2022-03-21,Martin,Texas,1177,26,US
2022-03-22,Martin,Texas,1177,26,US
2022-03-23,Martin,Texas,1179,26,US
2022-03-24,Martin,Texas,1181,26,US
2022-03-25,Martin,Texas,1182,26,US
2022-03-26,Martin,Texas,1184,26,US
2022-03-27,Martin,Texas,1184,26,US
2022-03-28,Martin,Texas,1184,26,US
2022-03-29,Martin,Texas,1184,26,US
2022-03-30,Martin,Texas,1186,26,US
2022-03-31,Martin,Texas,1186,26,US
2022-04-01,Martin,Texas,1187,26,US
2022-04-02,Martin,Texas,1187,26,US
2022-04-03,Martin,Texas,1187,26,US
2022-04-04,Martin,Texas,1187,26,US
2022-04-05,Martin,Texas,1193,26,US
2022-04-06,Martin,Texas,1195,26,US
2022-04-07,Martin,Texas,1195,26,US
2022-04-08,Martin,Texas,1196,26,US
2022-04-09,Martin,Texas,1197,26,US
