Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Robertson,Kentucky,252,14,US
2021-08-25,Robertson,Kentucky,254,14,US
2021-08-26,Robertson,Kentucky,256,14,US
2021-08-27,Robertson,Kentucky,260,14,US
2021-08-28,Robertson,Kentucky,261,14,US
2021-08-29,Robertson,Kentucky,262,14,US
2021-08-30,Robertson,Kentucky,263,14,US
2021-08-31,Robertson,Kentucky,266,14,US
2021-09-01,Robertson,Kentucky,268,14,US
2021-09-02,Robertson,Kentucky,270,14,US
2021-09-03,Robertson,Kentucky,272,15,US
2021-09-04,Robertson,Kentucky,279,15,US
2021-09-05,Robertson,Kentucky,279,15,US
2021-09-06,Robertson,Kentucky,278,15,US
2021-09-07,Robertson,Kentucky,278,15,US
2021-09-08,Robertson,Kentucky,280,15,US
2021-09-09,Robertson,Kentucky,283,15,US
2021-09-10,Robertson,Kentucky,284,15,US
2021-09-11,Robertson,Kentucky,288,15,US
2021-09-12,Robertson,Kentucky,289,15,US
2021-09-13,Robertson,Kentucky,288,15,US
2021-09-14,Robertson,Kentucky,290,15,US
2021-09-15,Robertson,Kentucky,293,15,US
2021-09-16,Robertson,Kentucky,296,15,US
2021-09-17,Robertson,Kentucky,297,15,US
2021-09-18,Robertson,Kentucky,298,15,US
2021-09-19,Robertson,Kentucky,301,15,US
2021-09-20,Robertson,Kentucky,301,15,US
2021-09-21,Robertson,Kentucky,301,15,US
2021-09-22,Robertson,Kentucky,300,15,US
2021-09-23,Robertson,Kentucky,301,15,US
2021-09-24,Robertson,Kentucky,301,15,US
2021-09-25,Robertson,Kentucky,303,15,US
2021-09-26,Robertson,Kentucky,305,15,US
2021-09-27,Robertson,Kentucky,306,15,US
2021-09-28,Robertson,Kentucky,308,15,US
2021-09-29,Robertson,Kentucky,309,15,US
2021-09-30,Robertson,Kentucky,310,15,US
2021-10-01,Robertson,Kentucky,311,15,US
2021-10-02,Robertson,Kentucky,313,15,US
2021-10-03,Robertson,Kentucky,313,15,US
2021-10-04,Robertson,Kentucky,316,15,US
2021-10-05,Robertson,Kentucky,320,15,US
2021-10-06,Robertson,Kentucky,321,15,US
2021-10-07,Robertson,Kentucky,323,15,US
2021-10-08,Robertson,Kentucky,323,15,US
2021-10-09,Robertson,Kentucky,325,16,US
2021-10-10,Robertson,Kentucky,325,16,US
2021-10-11,Robertson,Kentucky,327,16,US
2021-10-12,Robertson,Kentucky,327,16,US
2021-10-13,Robertson,Kentucky,329,16,US
2021-10-14,Robertson,Kentucky,331,16,US
2021-10-15,Robertson,Kentucky,331,16,US
2021-10-16,Robertson,Kentucky,331,16,US
2021-10-17,Robertson,Kentucky,331,16,US
2021-10-18,Robertson,Kentucky,331,16,US
2021-10-19,Robertson,Kentucky,332,16,US
2021-10-20,Robertson,Kentucky,333,16,US
2021-10-21,Robertson,Kentucky,334,16,US
2021-10-22,Robertson,Kentucky,334,16,US
2021-10-23,Robertson,Kentucky,335,16,US
2021-10-24,Robertson,Kentucky,335,16,US
2021-10-25,Robertson,Kentucky,335,16,US
2021-10-26,Robertson,Kentucky,335,16,US
2021-10-27,Robertson,Kentucky,334,16,US
2021-10-28,Robertson,Kentucky,336,16,US
2021-10-29,Robertson,Kentucky,336,16,US
2021-10-30,Robertson,Kentucky,336,16,US
2021-10-31,Robertson,Kentucky,337,16,US
2021-11-01,Robertson,Kentucky,337,16,US
2021-11-02,Robertson,Kentucky,337,16,US
2021-11-03,Robertson,Kentucky,337,16,US
2021-11-04,Robertson,Kentucky,339,16,US
2021-11-05,Robertson,Kentucky,341,16,US
2021-11-06,Robertson,Kentucky,343,16,US
2021-11-07,Robertson,Kentucky,343,16,US
2021-11-08,Robertson,Kentucky,347,16,US
2021-11-09,Robertson,Kentucky,348,16,US
2021-11-10,Robertson,Kentucky,350,16,US
2021-11-11,Robertson,Kentucky,352,16,US
2021-11-12,Robertson,Kentucky,352,16,US
2021-11-13,Robertson,Kentucky,352,16,US
2021-11-14,Robertson,Kentucky,354,16,US
2021-11-15,Robertson,Kentucky,355,16,US
2021-11-16,Robertson,Kentucky,356,16,US
2021-11-17,Robertson,Kentucky,362,16,US
2021-11-18,Robertson,Kentucky,367,16,US
2021-11-19,Robertson,Kentucky,368,16,US
2021-11-20,Robertson,Kentucky,373,16,US
2021-11-21,Robertson,Kentucky,373,16,US
2021-11-22,Robertson,Kentucky,373,16,US
2021-11-23,Robertson,Kentucky,379,16,US
2021-11-24,Robertson,Kentucky,379,16,US
2021-11-25,Robertson,Kentucky,380,16,US
2021-11-26,Robertson,Kentucky,381,16,US
2021-11-27,Robertson,Kentucky,381,16,US
2021-11-28,Robertson,Kentucky,381,16,US
2021-11-29,Robertson,Kentucky,384,16,US
2021-11-30,Robertson,Kentucky,387,16,US
2021-12-01,Robertson,Kentucky,388,16,US
2021-12-02,Robertson,Kentucky,395,16,US
2021-12-03,Robertson,Kentucky,397,16,US
2021-12-04,Robertson,Kentucky,397,16,US
2021-12-05,Robertson,Kentucky,400,16,US
2021-12-06,Robertson,Kentucky,400,16,US
2021-12-07,Robertson,Kentucky,404,16,US
2021-12-08,Robertson,Kentucky,403,16,US
2021-12-09,Robertson,Kentucky,408,16,US
2021-12-10,Robertson,Kentucky,408,16,US
2021-12-11,Robertson,Kentucky,411,16,US
2021-12-12,Robertson,Kentucky,411,16,US
2021-12-13,Robertson,Kentucky,412,16,US
2021-12-14,Robertson,Kentucky,428,16,US
2021-12-15,Robertson,Kentucky,435,16,US
2021-12-16,Robertson,Kentucky,437,16,US
2021-12-17,Robertson,Kentucky,440,16,US
2021-12-18,Robertson,Kentucky,445,16,US
2021-12-19,Robertson,Kentucky,447,16,US
2021-12-20,Robertson,Kentucky,447,16,US
2021-12-21,Robertson,Kentucky,447,17,US
2021-12-22,Robertson,Kentucky,447,17,US
2021-12-23,Robertson,Kentucky,447,17,US
2021-12-24,Robertson,Kentucky,447,17,US
2021-12-25,Robertson,Kentucky,447,17,US
2021-12-26,Robertson,Kentucky,447,17,US
2021-12-27,Robertson,Kentucky,448,17,US
2021-12-28,Robertson,Kentucky,448,18,US
2021-12-29,Robertson,Kentucky,449,18,US
2021-12-30,Robertson,Kentucky,449,18,US
2021-12-31,Robertson,Kentucky,449,18,US
2022-01-01,Robertson,Kentucky,449,18,US
2022-01-02,Robertson,Kentucky,449,18,US
2022-01-03,Robertson,Kentucky,465,18,US
2022-01-04,Robertson,Kentucky,465,18,US
2022-01-05,Robertson,Kentucky,470,18,US
2022-01-06,Robertson,Kentucky,476,19,US
2022-01-07,Robertson,Kentucky,478,19,US
2022-01-08,Robertson,Kentucky,478,19,US
2022-01-09,Robertson,Kentucky,478,19,US
2022-01-10,Robertson,Kentucky,475,19,US
2022-01-11,Robertson,Kentucky,479,19,US
2022-01-12,Robertson,Kentucky,482,19,US
2022-01-13,Robertson,Kentucky,484,19,US
2022-01-14,Robertson,Kentucky,488,19,US
2022-01-15,Robertson,Kentucky,488,19,US
2022-01-16,Robertson,Kentucky,488,19,US
2022-01-17,Robertson,Kentucky,488,19,US
2022-01-18,Robertson,Kentucky,504,19,US
2022-01-19,Robertson,Kentucky,505,19,US
2022-01-20,Robertson,Kentucky,514,19,US
2022-01-21,Robertson,Kentucky,522,19,US
2022-01-22,Robertson,Kentucky,522,19,US
2022-01-23,Robertson,Kentucky,522,19,US
2022-01-24,Robertson,Kentucky,533,20,US
2022-01-25,Robertson,Kentucky,537,20,US
2022-01-26,Robertson,Kentucky,541,20,US
2022-01-27,Robertson,Kentucky,548,20,US
2022-01-28,Robertson,Kentucky,554,20,US
2022-01-29,Robertson,Kentucky,554,20,US
2022-01-30,Robertson,Kentucky,554,20,US
2022-01-31,Robertson,Kentucky,560,20,US
2022-02-01,Robertson,Kentucky,564,20,US
2022-02-02,Robertson,Kentucky,566,20,US
2022-02-03,Robertson,Kentucky,570,21,US
2022-02-04,Robertson,Kentucky,572,21,US
2022-02-05,Robertson,Kentucky,572,21,US
2022-02-06,Robertson,Kentucky,572,21,US
2022-02-07,Robertson,Kentucky,577,21,US
2022-02-08,Robertson,Kentucky,580,21,US
2022-02-09,Robertson,Kentucky,582,21,US
2022-02-10,Robertson,Kentucky,582,21,US
2022-02-11,Robertson,Kentucky,587,21,US
2022-02-12,Robertson,Kentucky,587,21,US
2022-02-13,Robertson,Kentucky,587,21,US
2022-02-14,Robertson,Kentucky,592,21,US
2022-02-15,Robertson,Kentucky,594,21,US
2022-02-16,Robertson,Kentucky,595,21,US
2022-02-17,Robertson,Kentucky,596,21,US
2022-02-18,Robertson,Kentucky,599,21,US
2022-02-19,Robertson,Kentucky,599,21,US
2022-02-20,Robertson,Kentucky,599,21,US
2022-02-21,Robertson,Kentucky,603,21,US
2022-02-22,Robertson,Kentucky,610,21,US
2022-02-23,Robertson,Kentucky,615,21,US
2022-02-24,Robertson,Kentucky,615,21,US
2022-02-25,Robertson,Kentucky,619,21,US
2022-02-26,Robertson,Kentucky,619,21,US
2022-02-27,Robertson,Kentucky,619,21,US
2022-02-28,Robertson,Kentucky,619,21,US
2022-03-01,Robertson,Kentucky,620,21,US
2022-03-02,Robertson,Kentucky,620,21,US
2022-03-03,Robertson,Kentucky,622,21,US
2022-03-04,Robertson,Kentucky,623,21,US
2022-03-05,Robertson,Kentucky,623,21,US
2022-03-06,Robertson,Kentucky,623,21,US
2022-03-07,Robertson,Kentucky,623,21,US
2022-03-08,Robertson,Kentucky,623,21,US
2022-03-09,Robertson,Kentucky,623,21,US
2022-03-10,Robertson,Kentucky,623,21,US
2022-03-11,Robertson,Kentucky,623,21,US
2022-03-12,Robertson,Kentucky,623,21,US
2022-03-13,Robertson,Kentucky,623,21,US
2022-03-14,Robertson,Kentucky,623,21,US
2022-03-15,Robertson,Kentucky,623,21,US
2022-03-16,Robertson,Kentucky,623,21,US
2022-03-17,Robertson,Kentucky,624,21,US
2022-03-18,Robertson,Kentucky,624,21,US
2022-03-19,Robertson,Kentucky,624,21,US
2022-03-20,Robertson,Kentucky,624,21,US
2022-03-21,Robertson,Kentucky,631,21,US
2022-03-22,Robertson,Kentucky,631,21,US
2022-03-23,Robertson,Kentucky,631,21,US
2022-03-24,Robertson,Kentucky,631,21,US
2022-03-25,Robertson,Kentucky,631,21,US
2022-03-26,Robertson,Kentucky,631,21,US
2022-03-27,Robertson,Kentucky,631,21,US
2022-03-28,Robertson,Kentucky,634,21,US
2022-03-29,Robertson,Kentucky,634,21,US
2022-03-30,Robertson,Kentucky,634,21,US
2022-03-31,Robertson,Kentucky,634,21,US
2022-04-01,Robertson,Kentucky,634,21,US
2022-04-02,Robertson,Kentucky,634,21,US
2022-04-03,Robertson,Kentucky,634,21,US
2022-04-04,Robertson,Kentucky,635,21,US
2022-04-05,Robertson,Kentucky,635,21,US
2022-04-06,Robertson,Kentucky,635,21,US
2022-04-07,Robertson,Kentucky,635,21,US
2022-04-08,Robertson,Kentucky,635,21,US
2022-04-09,Robertson,Kentucky,635,21,US
