Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-28,Vega Alta,Puerto Rico,1746,0,US
2021-05-29,Vega Alta,Puerto Rico,1751,0,US
2021-05-30,Vega Alta,Puerto Rico,1751,0,US
2021-05-31,Vega Alta,Puerto Rico,1754,0,US
2021-06-01,Vega Alta,Puerto Rico,1755,0,US
2021-06-02,Vega Alta,Puerto Rico,1755,0,US
2021-06-03,Vega Alta,Puerto Rico,1756,0,US
2021-06-04,Vega Alta,Puerto Rico,1756,0,US
2021-06-05,Vega Alta,Puerto Rico,1759,0,US
2021-06-06,Vega Alta,Puerto Rico,1761,0,US
2021-06-07,Vega Alta,Puerto Rico,1763,0,US
2021-06-08,Vega Alta,Puerto Rico,1763,0,US
2021-06-09,Vega Alta,Puerto Rico,1763,0,US
2021-06-10,Vega Alta,Puerto Rico,1763,0,US
2021-06-11,Vega Alta,Puerto Rico,1765,0,US
2021-06-12,Vega Alta,Puerto Rico,1765,0,US
2021-06-13,Vega Alta,Puerto Rico,1765,0,US
2021-06-14,Vega Alta,Puerto Rico,1766,0,US
2021-06-15,Vega Alta,Puerto Rico,1766,0,US
2021-06-16,Vega Alta,Puerto Rico,1766,0,US
2021-06-17,Vega Alta,Puerto Rico,1768,0,US
2021-06-18,Vega Alta,Puerto Rico,1768,0,US
2021-06-19,Vega Alta,Puerto Rico,1768,0,US
2021-06-20,Vega Alta,Puerto Rico,1768,0,US
2021-06-21,Vega Alta,Puerto Rico,1768,0,US
2021-06-22,Vega Alta,Puerto Rico,1768,0,US
2021-06-23,Vega Alta,Puerto Rico,1769,0,US
2021-06-24,Vega Alta,Puerto Rico,1770,0,US
2021-06-25,Vega Alta,Puerto Rico,1770,0,US
2021-06-26,Vega Alta,Puerto Rico,1770,0,US
2021-06-27,Vega Alta,Puerto Rico,1771,0,US
2021-06-28,Vega Alta,Puerto Rico,1771,0,US
2021-06-29,Vega Alta,Puerto Rico,1771,0,US
2021-06-30,Vega Alta,Puerto Rico,1771,0,US
2021-07-01,Vega Alta,Puerto Rico,1769,0,US
2021-07-02,Vega Alta,Puerto Rico,1771,0,US
2021-07-03,Vega Alta,Puerto Rico,1773,0,US
2021-07-04,Vega Alta,Puerto Rico,1772,0,US
2021-07-05,Vega Alta,Puerto Rico,1772,0,US
2021-07-06,Vega Alta,Puerto Rico,1773,0,US
2021-07-07,Vega Alta,Puerto Rico,1773,0,US
2021-07-08,Vega Alta,Puerto Rico,1776,0,US
2021-07-09,Vega Alta,Puerto Rico,1776,0,US
2021-07-10,Vega Alta,Puerto Rico,1776,0,US
2021-07-11,Vega Alta,Puerto Rico,1778,0,US
2021-07-12,Vega Alta,Puerto Rico,1778,0,US
2021-07-13,Vega Alta,Puerto Rico,1778,0,US
2021-07-14,Vega Alta,Puerto Rico,1779,0,US
2021-07-15,Vega Alta,Puerto Rico,1779,0,US
2021-07-16,Vega Alta,Puerto Rico,1780,0,US
2021-07-17,Vega Alta,Puerto Rico,1781,0,US
2021-07-18,Vega Alta,Puerto Rico,1783,0,US
2021-07-19,Vega Alta,Puerto Rico,1786,0,US
2021-07-20,Vega Alta,Puerto Rico,1788,0,US
2021-07-21,Vega Alta,Puerto Rico,1788,0,US
2021-07-22,Vega Alta,Puerto Rico,1788,0,US
2021-07-23,Vega Alta,Puerto Rico,1792,0,US
2021-07-24,Vega Alta,Puerto Rico,1795,0,US
2021-07-25,Vega Alta,Puerto Rico,1800,0,US
2021-07-26,Vega Alta,Puerto Rico,1799,0,US
2021-07-27,Vega Alta,Puerto Rico,1798,0,US
2021-07-28,Vega Alta,Puerto Rico,1805,0,US
2021-07-29,Vega Alta,Puerto Rico,1808,0,US
2021-07-30,Vega Alta,Puerto Rico,1810,0,US
2021-07-31,Vega Alta,Puerto Rico,1839,0,US
2021-08-01,Vega Alta,Puerto Rico,1848,0,US
2021-08-02,Vega Alta,Puerto Rico,1849,0,US
2021-08-03,Vega Alta,Puerto Rico,1853,0,US
2021-08-04,Vega Alta,Puerto Rico,1863,0,US
2021-08-05,Vega Alta,Puerto Rico,1863,0,US
2021-08-06,Vega Alta,Puerto Rico,1890,0,US
2021-08-07,Vega Alta,Puerto Rico,1902,0,US
2021-08-08,Vega Alta,Puerto Rico,1912,0,US
2021-08-09,Vega Alta,Puerto Rico,1919,0,US
2021-08-10,Vega Alta,Puerto Rico,1924,0,US
2021-08-11,Vega Alta,Puerto Rico,1935,0,US
2021-08-12,Vega Alta,Puerto Rico,1957,0,US
2021-08-13,Vega Alta,Puerto Rico,1965,0,US
2021-08-14,Vega Alta,Puerto Rico,2000,0,US
2021-08-15,Vega Alta,Puerto Rico,2008,0,US
2021-08-16,Vega Alta,Puerto Rico,2021,0,US
2021-08-17,Vega Alta,Puerto Rico,2021,0,US
2021-08-18,Vega Alta,Puerto Rico,2027,0,US
2021-08-19,Vega Alta,Puerto Rico,2065,0,US
2021-08-20,Vega Alta,Puerto Rico,2089,0,US
2021-08-21,Vega Alta,Puerto Rico,2104,0,US
2021-08-22,Vega Alta,Puerto Rico,2124,0,US
2021-08-23,Vega Alta,Puerto Rico,2128,0,US
2021-08-24,Vega Alta,Puerto Rico,2143,0,US
2021-08-25,Vega Alta,Puerto Rico,2162,0,US
2021-08-26,Vega Alta,Puerto Rico,2177,0,US
2021-08-27,Vega Alta,Puerto Rico,2194,0,US
2021-08-28,Vega Alta,Puerto Rico,2199,0,US
2021-08-29,Vega Alta,Puerto Rico,2223,0,US
2021-08-30,Vega Alta,Puerto Rico,2235,0,US
2021-08-31,Vega Alta,Puerto Rico,2259,0,US
2021-09-01,Vega Alta,Puerto Rico,2264,0,US
2021-09-02,Vega Alta,Puerto Rico,2264,0,US
2021-09-03,Vega Alta,Puerto Rico,2285,0,US
2021-09-04,Vega Alta,Puerto Rico,2305,0,US
2021-09-05,Vega Alta,Puerto Rico,2312,0,US
2021-09-06,Vega Alta,Puerto Rico,2313,0,US
2021-09-07,Vega Alta,Puerto Rico,2319,0,US
2021-09-08,Vega Alta,Puerto Rico,2324,0,US
2021-09-09,Vega Alta,Puerto Rico,2333,0,US
2021-09-10,Vega Alta,Puerto Rico,2337,0,US
2021-09-11,Vega Alta,Puerto Rico,2343,0,US
2021-09-12,Vega Alta,Puerto Rico,2345,0,US
2021-09-13,Vega Alta,Puerto Rico,2347,0,US
2021-09-14,Vega Alta,Puerto Rico,2348,0,US
2021-09-15,Vega Alta,Puerto Rico,2353,0,US
2021-09-16,Vega Alta,Puerto Rico,2356,0,US
2021-09-17,Vega Alta,Puerto Rico,2356,0,US
2021-09-18,Vega Alta,Puerto Rico,2356,0,US
2021-09-19,Vega Alta,Puerto Rico,2358,0,US
2021-09-20,Vega Alta,Puerto Rico,2357,0,US
2021-09-21,Vega Alta,Puerto Rico,2367,0,US
2021-09-22,Vega Alta,Puerto Rico,2368,0,US
2021-09-23,Vega Alta,Puerto Rico,2367,0,US
2021-09-24,Vega Alta,Puerto Rico,2373,0,US
2021-09-25,Vega Alta,Puerto Rico,2376,0,US
2021-09-26,Vega Alta,Puerto Rico,2376,0,US
2021-09-27,Vega Alta,Puerto Rico,2378,0,US
2021-09-28,Vega Alta,Puerto Rico,2381,0,US
2021-09-29,Vega Alta,Puerto Rico,2383,0,US
2021-09-30,Vega Alta,Puerto Rico,2385,0,US
2021-10-01,Vega Alta,Puerto Rico,2386,0,US
2021-10-02,Vega Alta,Puerto Rico,2387,0,US
2021-10-03,Vega Alta,Puerto Rico,2387,0,US
2021-10-04,Vega Alta,Puerto Rico,2388,0,US
2021-10-05,Vega Alta,Puerto Rico,2388,0,US
2021-10-06,Vega Alta,Puerto Rico,2390,0,US
2021-10-07,Vega Alta,Puerto Rico,2390,0,US
2021-10-08,Vega Alta,Puerto Rico,2391,0,US
2021-10-09,Vega Alta,Puerto Rico,2391,0,US
2021-10-10,Vega Alta,Puerto Rico,2392,0,US
2021-10-11,Vega Alta,Puerto Rico,2392,0,US
2021-10-12,Vega Alta,Puerto Rico,2397,0,US
2021-10-13,Vega Alta,Puerto Rico,2397,0,US
2021-10-14,Vega Alta,Puerto Rico,2399,0,US
2021-10-15,Vega Alta,Puerto Rico,2399,0,US
2021-10-16,Vega Alta,Puerto Rico,2399,0,US
2021-10-17,Vega Alta,Puerto Rico,2399,0,US
2021-10-18,Vega Alta,Puerto Rico,2399,0,US
2021-10-19,Vega Alta,Puerto Rico,2400,0,US
2021-10-20,Vega Alta,Puerto Rico,2400,0,US
2021-10-21,Vega Alta,Puerto Rico,2403,0,US
2021-10-22,Vega Alta,Puerto Rico,2403,0,US
2021-10-23,Vega Alta,Puerto Rico,2403,0,US
2021-10-24,Vega Alta,Puerto Rico,2403,0,US
2021-10-25,Vega Alta,Puerto Rico,2403,0,US
2021-10-26,Vega Alta,Puerto Rico,2407,0,US
2021-10-27,Vega Alta,Puerto Rico,2407,0,US
2021-10-28,Vega Alta,Puerto Rico,2409,0,US
2021-10-29,Vega Alta,Puerto Rico,2412,0,US
2021-10-30,Vega Alta,Puerto Rico,2414,0,US
2021-10-31,Vega Alta,Puerto Rico,2415,0,US
2021-11-01,Vega Alta,Puerto Rico,2415,0,US
2021-11-02,Vega Alta,Puerto Rico,2415,0,US
2021-11-03,Vega Alta,Puerto Rico,2415,0,US
2021-11-04,Vega Alta,Puerto Rico,2415,0,US
2021-11-05,Vega Alta,Puerto Rico,2415,0,US
2021-11-06,Vega Alta,Puerto Rico,2416,0,US
2021-11-07,Vega Alta,Puerto Rico,2416,0,US
2021-11-08,Vega Alta,Puerto Rico,2416,0,US
2021-11-09,Vega Alta,Puerto Rico,2419,0,US
2021-11-10,Vega Alta,Puerto Rico,2418,0,US
2021-11-11,Vega Alta,Puerto Rico,2418,0,US
2021-11-12,Vega Alta,Puerto Rico,2420,0,US
2021-11-13,Vega Alta,Puerto Rico,2420,0,US
2021-11-14,Vega Alta,Puerto Rico,2422,0,US
2021-11-15,Vega Alta,Puerto Rico,2423,0,US
2021-11-16,Vega Alta,Puerto Rico,2423,0,US
2021-11-17,Vega Alta,Puerto Rico,2423,0,US
2021-11-18,Vega Alta,Puerto Rico,2423,0,US
2021-11-19,Vega Alta,Puerto Rico,2424,0,US
2021-11-20,Vega Alta,Puerto Rico,2424,0,US
2021-11-21,Vega Alta,Puerto Rico,2424,0,US
2021-11-22,Vega Alta,Puerto Rico,2424,0,US
2021-11-23,Vega Alta,Puerto Rico,2424,0,US
2021-11-24,Vega Alta,Puerto Rico,2424,0,US
2021-11-25,Vega Alta,Puerto Rico,2424,0,US
2021-11-26,Vega Alta,Puerto Rico,2425,0,US
2021-11-27,Vega Alta,Puerto Rico,2425,0,US
2021-11-28,Vega Alta,Puerto Rico,2425,0,US
2021-11-29,Vega Alta,Puerto Rico,2425,0,US
2021-11-30,Vega Alta,Puerto Rico,2425,0,US
2021-12-01,Vega Alta,Puerto Rico,2425,0,US
2021-12-02,Vega Alta,Puerto Rico,2426,0,US
2021-12-03,Vega Alta,Puerto Rico,2430,0,US
2021-12-04,Vega Alta,Puerto Rico,2430,0,US
2021-12-05,Vega Alta,Puerto Rico,2431,0,US
2021-12-06,Vega Alta,Puerto Rico,2432,0,US
2021-12-07,Vega Alta,Puerto Rico,2432,0,US
2021-12-08,Vega Alta,Puerto Rico,2433,0,US
2021-12-09,Vega Alta,Puerto Rico,2434,0,US
2021-12-10,Vega Alta,Puerto Rico,2437,0,US
2021-12-11,Vega Alta,Puerto Rico,2437,0,US
2021-12-12,Vega Alta,Puerto Rico,2439,0,US
2021-12-13,Vega Alta,Puerto Rico,2439,0,US
2021-12-14,Vega Alta,Puerto Rico,2439,0,US
2021-12-15,Vega Alta,Puerto Rico,2440,0,US
2021-12-16,Vega Alta,Puerto Rico,2445,0,US
2021-12-17,Vega Alta,Puerto Rico,2459,0,US
2021-12-18,Vega Alta,Puerto Rico,2474,0,US
2021-12-19,Vega Alta,Puerto Rico,2512,0,US
2021-12-20,Vega Alta,Puerto Rico,2533,0,US
2021-12-21,Vega Alta,Puerto Rico,2540,0,US
2021-12-22,Vega Alta,Puerto Rico,2595,0,US
2021-12-23,Vega Alta,Puerto Rico,2670,0,US
2021-12-24,Vega Alta,Puerto Rico,2670,0,US
2021-12-25,Vega Alta,Puerto Rico,2837,0,US
2021-12-26,Vega Alta,Puerto Rico,2877,0,US
2021-12-27,Vega Alta,Puerto Rico,2899,0,US
2021-12-28,Vega Alta,Puerto Rico,2909,0,US
2021-12-29,Vega Alta,Puerto Rico,2963,0,US
2021-12-30,Vega Alta,Puerto Rico,3087,0,US
2021-12-31,Vega Alta,Puerto Rico,3234,0,US
2022-01-01,Vega Alta,Puerto Rico,3234,0,US
2022-01-02,Vega Alta,Puerto Rico,3457,0,US
2022-01-03,Vega Alta,Puerto Rico,3529,0,US
2022-01-04,Vega Alta,Puerto Rico,3538,0,US
2022-01-05,Vega Alta,Puerto Rico,3580,0,US
2022-01-06,Vega Alta,Puerto Rico,3771,0,US
2022-01-07,Vega Alta,Puerto Rico,3843,0,US
2022-01-08,Vega Alta,Puerto Rico,3908,0,US
2022-01-09,Vega Alta,Puerto Rico,4002,0,US
2022-01-10,Vega Alta,Puerto Rico,4054,0,US
2022-01-11,Vega Alta,Puerto Rico,4086,0,US
2022-01-12,Vega Alta,Puerto Rico,4198,0,US
2022-01-13,Vega Alta,Puerto Rico,4394,0,US
2022-01-14,Vega Alta,Puerto Rico,4588,0,US
2022-01-15,Vega Alta,Puerto Rico,4667,0,US
2022-01-16,Vega Alta,Puerto Rico,4706,0,US
2022-01-17,Vega Alta,Puerto Rico,4846,0,US
2022-01-18,Vega Alta,Puerto Rico,4848,0,US
2022-01-19,Vega Alta,Puerto Rico,4888,0,US
2022-01-20,Vega Alta,Puerto Rico,4970,0,US
2022-01-21,Vega Alta,Puerto Rico,5049,0,US
2022-01-22,Vega Alta,Puerto Rico,5115,0,US
2022-01-23,Vega Alta,Puerto Rico,5163,0,US
2022-01-24,Vega Alta,Puerto Rico,5179,0,US
2022-01-25,Vega Alta,Puerto Rico,5182,0,US
2022-01-26,Vega Alta,Puerto Rico,5221,0,US
2022-01-27,Vega Alta,Puerto Rico,5257,0,US
2022-01-28,Vega Alta,Puerto Rico,5298,0,US
2022-01-29,Vega Alta,Puerto Rico,5305,0,US
2022-01-30,Vega Alta,Puerto Rico,5322,0,US
2022-01-31,Vega Alta,Puerto Rico,5328,0,US
2022-02-01,Vega Alta,Puerto Rico,5328,0,US
2022-02-02,Vega Alta,Puerto Rico,5352,0,US
2022-02-03,Vega Alta,Puerto Rico,5370,0,US
2022-02-04,Vega Alta,Puerto Rico,5384,0,US
2022-02-05,Vega Alta,Puerto Rico,5388,0,US
2022-02-06,Vega Alta,Puerto Rico,5417,0,US
2022-02-07,Vega Alta,Puerto Rico,5422,0,US
2022-02-08,Vega Alta,Puerto Rico,5422,0,US
2022-02-09,Vega Alta,Puerto Rico,5427,0,US
2022-02-10,Vega Alta,Puerto Rico,5443,0,US
2022-02-11,Vega Alta,Puerto Rico,5455,0,US
2022-02-12,Vega Alta,Puerto Rico,5459,0,US
2022-02-13,Vega Alta,Puerto Rico,5463,0,US
2022-02-14,Vega Alta,Puerto Rico,5466,0,US
2022-02-15,Vega Alta,Puerto Rico,5463,0,US
2022-02-16,Vega Alta,Puerto Rico,5480,0,US
2022-02-17,Vega Alta,Puerto Rico,5485,0,US
2022-02-18,Vega Alta,Puerto Rico,5485,0,US
2022-02-19,Vega Alta,Puerto Rico,5492,0,US
2022-02-20,Vega Alta,Puerto Rico,5501,0,US
2022-02-21,Vega Alta,Puerto Rico,5502,0,US
2022-02-22,Vega Alta,Puerto Rico,5502,0,US
2022-02-23,Vega Alta,Puerto Rico,5505,0,US
2022-02-24,Vega Alta,Puerto Rico,5512,0,US
2022-02-25,Vega Alta,Puerto Rico,5513,0,US
2022-02-26,Vega Alta,Puerto Rico,5517,0,US
2022-02-27,Vega Alta,Puerto Rico,5518,0,US
2022-02-28,Vega Alta,Puerto Rico,5518,0,US
2022-03-01,Vega Alta,Puerto Rico,5518,0,US
2022-03-02,Vega Alta,Puerto Rico,5520,0,US
2022-03-03,Vega Alta,Puerto Rico,5523,0,US
2022-03-04,Vega Alta,Puerto Rico,5525,0,US
2022-03-05,Vega Alta,Puerto Rico,5533,0,US
2022-03-06,Vega Alta,Puerto Rico,5535,0,US
2022-03-07,Vega Alta,Puerto Rico,5535,0,US
2022-03-08,Vega Alta,Puerto Rico,5535,0,US
2022-03-09,Vega Alta,Puerto Rico,5535,0,US
2022-03-10,Vega Alta,Puerto Rico,5540,0,US
2022-03-11,Vega Alta,Puerto Rico,5540,0,US
2022-03-12,Vega Alta,Puerto Rico,5540,0,US
2022-03-13,Vega Alta,Puerto Rico,5542,0,US
2022-03-14,Vega Alta,Puerto Rico,5542,0,US
2022-03-15,Vega Alta,Puerto Rico,5542,0,US
2022-03-16,Vega Alta,Puerto Rico,5543,0,US
2022-03-17,Vega Alta,Puerto Rico,5545,0,US
2022-03-18,Vega Alta,Puerto Rico,5546,0,US
2022-03-19,Vega Alta,Puerto Rico,5547,0,US
2022-03-20,Vega Alta,Puerto Rico,5547,0,US
2022-03-21,Vega Alta,Puerto Rico,5549,0,US
2022-03-22,Vega Alta,Puerto Rico,5549,0,US
2022-03-23,Vega Alta,Puerto Rico,5549,0,US
2022-03-24,Vega Alta,Puerto Rico,5549,0,US
2022-03-25,Vega Alta,Puerto Rico,5551,0,US
2022-03-26,Vega Alta,Puerto Rico,5556,0,US
2022-03-27,Vega Alta,Puerto Rico,5557,0,US
2022-03-28,Vega Alta,Puerto Rico,5557,0,US
2022-03-29,Vega Alta,Puerto Rico,5557,0,US
2022-03-30,Vega Alta,Puerto Rico,5557,0,US
2022-03-31,Vega Alta,Puerto Rico,5561,0,US
2022-04-01,Vega Alta,Puerto Rico,5571,0,US
2022-04-02,Vega Alta,Puerto Rico,5571,0,US
2022-04-03,Vega Alta,Puerto Rico,5574,0,US
2022-04-04,Vega Alta,Puerto Rico,5575,0,US
2022-04-05,Vega Alta,Puerto Rico,5575,0,US
2022-04-06,Vega Alta,Puerto Rico,5578,0,US
2022-04-07,Vega Alta,Puerto Rico,5590,0,US
2022-04-08,Vega Alta,Puerto Rico,5595,0,US
2022-04-09,Vega Alta,Puerto Rico,5600,0,US
