Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Clay,Mississippi,2740,67,US
2021-09-08,Clay,Mississippi,2753,67,US
2021-09-09,Clay,Mississippi,2767,70,US
2021-09-10,Clay,Mississippi,2779,70,US
2021-09-11,Clay,Mississippi,2779,70,US
2021-09-12,Clay,Mississippi,2779,70,US
2021-09-13,Clay,Mississippi,2799,71,US
2021-09-14,Clay,Mississippi,2813,72,US
2021-09-15,Clay,Mississippi,2826,72,US
2021-09-16,Clay,Mississippi,2861,72,US
2021-09-17,Clay,Mississippi,2882,73,US
2021-09-18,Clay,Mississippi,2882,73,US
2021-09-19,Clay,Mississippi,2882,73,US
2021-09-20,Clay,Mississippi,2912,73,US
2021-09-21,Clay,Mississippi,2923,73,US
2021-09-22,Clay,Mississippi,2941,73,US
2021-09-23,Clay,Mississippi,2952,73,US
2021-09-24,Clay,Mississippi,2964,73,US
2021-09-25,Clay,Mississippi,2964,73,US
2021-09-26,Clay,Mississippi,2964,73,US
2021-09-27,Clay,Mississippi,2973,74,US
2021-09-28,Clay,Mississippi,2982,74,US
2021-09-29,Clay,Mississippi,2991,74,US
2021-09-30,Clay,Mississippi,2994,74,US
2021-10-01,Clay,Mississippi,2996,74,US
2021-10-02,Clay,Mississippi,2996,74,US
2021-10-03,Clay,Mississippi,2996,74,US
2021-10-04,Clay,Mississippi,3009,74,US
2021-10-05,Clay,Mississippi,3019,74,US
2021-10-06,Clay,Mississippi,3023,74,US
2021-10-07,Clay,Mississippi,3029,75,US
2021-10-08,Clay,Mississippi,3037,75,US
2021-10-09,Clay,Mississippi,3037,75,US
2021-10-10,Clay,Mississippi,3037,75,US
2021-10-11,Clay,Mississippi,3040,75,US
2021-10-12,Clay,Mississippi,3046,75,US
2021-10-13,Clay,Mississippi,3054,75,US
2021-10-14,Clay,Mississippi,3058,75,US
2021-10-15,Clay,Mississippi,3063,75,US
2021-10-16,Clay,Mississippi,3063,75,US
2021-10-17,Clay,Mississippi,3063,75,US
2021-10-18,Clay,Mississippi,3067,75,US
2021-10-19,Clay,Mississippi,3073,76,US
2021-10-20,Clay,Mississippi,3076,76,US
2021-10-21,Clay,Mississippi,3079,76,US
2021-10-22,Clay,Mississippi,3080,76,US
2021-10-23,Clay,Mississippi,3080,76,US
2021-10-24,Clay,Mississippi,3080,76,US
2021-10-25,Clay,Mississippi,3089,77,US
2021-10-26,Clay,Mississippi,3090,77,US
2021-10-27,Clay,Mississippi,3092,77,US
2021-10-28,Clay,Mississippi,3093,77,US
2021-10-29,Clay,Mississippi,3094,77,US
2021-10-30,Clay,Mississippi,3094,77,US
2021-10-31,Clay,Mississippi,3094,77,US
2021-11-01,Clay,Mississippi,3097,77,US
2021-11-02,Clay,Mississippi,3097,77,US
2021-11-03,Clay,Mississippi,3097,77,US
2021-11-04,Clay,Mississippi,3098,77,US
2021-11-05,Clay,Mississippi,3099,77,US
2021-11-06,Clay,Mississippi,3099,77,US
2021-11-07,Clay,Mississippi,3099,77,US
2021-11-08,Clay,Mississippi,3100,77,US
2021-11-09,Clay,Mississippi,3100,77,US
2021-11-10,Clay,Mississippi,3101,77,US
2021-11-11,Clay,Mississippi,3101,77,US
2021-11-12,Clay,Mississippi,3103,77,US
2021-11-13,Clay,Mississippi,3103,77,US
2021-11-14,Clay,Mississippi,3103,77,US
2021-11-15,Clay,Mississippi,3106,78,US
2021-11-16,Clay,Mississippi,3109,78,US
2021-11-17,Clay,Mississippi,3111,78,US
2021-11-18,Clay,Mississippi,3112,78,US
2021-11-19,Clay,Mississippi,3114,78,US
2021-11-20,Clay,Mississippi,3114,78,US
2021-11-21,Clay,Mississippi,3114,78,US
2021-11-22,Clay,Mississippi,3117,78,US
2021-11-23,Clay,Mississippi,3117,78,US
2021-11-24,Clay,Mississippi,3118,78,US
2021-11-25,Clay,Mississippi,3118,78,US
2021-11-26,Clay,Mississippi,3118,78,US
2021-11-27,Clay,Mississippi,3118,78,US
2021-11-28,Clay,Mississippi,3118,78,US
2021-11-29,Clay,Mississippi,3122,78,US
2021-11-30,Clay,Mississippi,3125,78,US
2021-12-01,Clay,Mississippi,3126,78,US
2021-12-02,Clay,Mississippi,3127,78,US
2021-12-03,Clay,Mississippi,3129,78,US
2021-12-04,Clay,Mississippi,3129,78,US
2021-12-05,Clay,Mississippi,3129,78,US
2021-12-06,Clay,Mississippi,3139,78,US
2021-12-07,Clay,Mississippi,3143,78,US
2021-12-08,Clay,Mississippi,3148,78,US
2021-12-09,Clay,Mississippi,3150,78,US
2021-12-10,Clay,Mississippi,3157,78,US
2021-12-11,Clay,Mississippi,3157,78,US
2021-12-12,Clay,Mississippi,3157,78,US
2021-12-13,Clay,Mississippi,3167,78,US
2021-12-14,Clay,Mississippi,3172,78,US
2021-12-15,Clay,Mississippi,3181,78,US
2021-12-16,Clay,Mississippi,3190,78,US
2021-12-17,Clay,Mississippi,3195,78,US
2021-12-18,Clay,Mississippi,3195,78,US
2021-12-19,Clay,Mississippi,3195,78,US
2021-12-20,Clay,Mississippi,3201,78,US
2021-12-21,Clay,Mississippi,3203,78,US
2021-12-22,Clay,Mississippi,3207,78,US
2021-12-23,Clay,Mississippi,3207,78,US
2021-12-24,Clay,Mississippi,3207,78,US
2021-12-25,Clay,Mississippi,3207,78,US
2021-12-26,Clay,Mississippi,3207,78,US
2021-12-27,Clay,Mississippi,3246,78,US
2021-12-28,Clay,Mississippi,3276,78,US
2021-12-29,Clay,Mississippi,3305,78,US
2021-12-30,Clay,Mississippi,3345,78,US
2021-12-31,Clay,Mississippi,3345,78,US
2022-01-01,Clay,Mississippi,3345,78,US
2022-01-02,Clay,Mississippi,3345,78,US
2022-01-03,Clay,Mississippi,3483,78,US
2022-01-04,Clay,Mississippi,3539,78,US
2022-01-05,Clay,Mississippi,3597,78,US
2022-01-06,Clay,Mississippi,3657,78,US
2022-01-07,Clay,Mississippi,3712,78,US
2022-01-08,Clay,Mississippi,3712,78,US
2022-01-09,Clay,Mississippi,3712,78,US
2022-01-10,Clay,Mississippi,3712,78,US
2022-01-11,Clay,Mississippi,3895,78,US
2022-01-12,Clay,Mississippi,3965,78,US
2022-01-13,Clay,Mississippi,4059,78,US
2022-01-14,Clay,Mississippi,4126,78,US
2022-01-15,Clay,Mississippi,4126,78,US
2022-01-16,Clay,Mississippi,4126,78,US
2022-01-17,Clay,Mississippi,4126,78,US
2022-01-18,Clay,Mississippi,4283,78,US
2022-01-19,Clay,Mississippi,4370,78,US
2022-01-20,Clay,Mississippi,4418,80,US
2022-01-21,Clay,Mississippi,4439,80,US
2022-01-22,Clay,Mississippi,4439,80,US
2022-01-23,Clay,Mississippi,4439,80,US
2022-01-24,Clay,Mississippi,4491,80,US
2022-01-25,Clay,Mississippi,4537,80,US
2022-01-26,Clay,Mississippi,4565,80,US
2022-01-27,Clay,Mississippi,4595,80,US
2022-01-28,Clay,Mississippi,4625,80,US
2022-01-29,Clay,Mississippi,4625,80,US
2022-01-30,Clay,Mississippi,4625,80,US
2022-01-31,Clay,Mississippi,4674,83,US
2022-02-01,Clay,Mississippi,4702,87,US
2022-02-02,Clay,Mississippi,4723,88,US
2022-02-03,Clay,Mississippi,4760,89,US
2022-02-04,Clay,Mississippi,4806,89,US
2022-02-05,Clay,Mississippi,4806,89,US
2022-02-06,Clay,Mississippi,4806,89,US
2022-02-07,Clay,Mississippi,4869,89,US
2022-02-08,Clay,Mississippi,4880,89,US
2022-02-09,Clay,Mississippi,4890,90,US
2022-02-10,Clay,Mississippi,4898,90,US
2022-02-11,Clay,Mississippi,4902,90,US
2022-02-12,Clay,Mississippi,4902,90,US
2022-02-13,Clay,Mississippi,4902,90,US
2022-02-14,Clay,Mississippi,4913,91,US
2022-02-15,Clay,Mississippi,4913,91,US
2022-02-16,Clay,Mississippi,4915,92,US
2022-02-17,Clay,Mississippi,4916,92,US
2022-02-18,Clay,Mississippi,4917,92,US
2022-02-19,Clay,Mississippi,4917,92,US
2022-02-20,Clay,Mississippi,4917,92,US
2022-02-21,Clay,Mississippi,4917,92,US
2022-02-22,Clay,Mississippi,4922,92,US
2022-02-23,Clay,Mississippi,4924,92,US
2022-02-24,Clay,Mississippi,4925,92,US
2022-02-25,Clay,Mississippi,4929,93,US
2022-02-26,Clay,Mississippi,4929,93,US
2022-02-27,Clay,Mississippi,4929,93,US
2022-02-28,Clay,Mississippi,4932,93,US
2022-03-01,Clay,Mississippi,4932,96,US
2022-03-02,Clay,Mississippi,4932,96,US
2022-03-03,Clay,Mississippi,4933,97,US
2022-03-04,Clay,Mississippi,4934,97,US
2022-03-05,Clay,Mississippi,4934,97,US
2022-03-06,Clay,Mississippi,4934,97,US
2022-03-07,Clay,Mississippi,4935,98,US
2022-03-08,Clay,Mississippi,4936,98,US
2022-03-09,Clay,Mississippi,4936,98,US
2022-03-10,Clay,Mississippi,4936,98,US
2022-03-11,Clay,Mississippi,4936,98,US
2022-03-12,Clay,Mississippi,4936,98,US
2022-03-13,Clay,Mississippi,4936,98,US
2022-03-14,Clay,Mississippi,4944,98,US
2022-03-15,Clay,Mississippi,4944,98,US
2022-03-16,Clay,Mississippi,4944,98,US
2022-03-17,Clay,Mississippi,4944,98,US
2022-03-18,Clay,Mississippi,4944,98,US
2022-03-19,Clay,Mississippi,4944,98,US
2022-03-20,Clay,Mississippi,4944,98,US
2022-03-21,Clay,Mississippi,4949,98,US
2022-03-22,Clay,Mississippi,4949,98,US
2022-03-23,Clay,Mississippi,4949,98,US
2022-03-24,Clay,Mississippi,4949,98,US
2022-03-25,Clay,Mississippi,4949,98,US
2022-03-26,Clay,Mississippi,4949,98,US
2022-03-27,Clay,Mississippi,4949,98,US
2022-03-28,Clay,Mississippi,4954,98,US
2022-03-29,Clay,Mississippi,4954,98,US
2022-03-30,Clay,Mississippi,4954,98,US
2022-03-31,Clay,Mississippi,4954,98,US
2022-04-01,Clay,Mississippi,4954,98,US
2022-04-02,Clay,Mississippi,4954,98,US
2022-04-03,Clay,Mississippi,4954,98,US
2022-04-04,Clay,Mississippi,4956,98,US
2022-04-05,Clay,Mississippi,4956,98,US
2022-04-06,Clay,Mississippi,4956,98,US
2022-04-07,Clay,Mississippi,4956,98,US
2022-04-08,Clay,Mississippi,4956,98,US
2022-04-09,Clay,Mississippi,4956,98,US
