Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Fillmore,Nebraska,507,8,US
2021-08-02,Fillmore,Nebraska,507,8,US
2021-08-03,Fillmore,Nebraska,507,8,US
2021-08-04,Fillmore,Nebraska,507,8,US
2021-08-05,Fillmore,Nebraska,507,8,US
2021-08-06,Fillmore,Nebraska,507,8,US
2021-08-07,Fillmore,Nebraska,507,8,US
2021-08-08,Fillmore,Nebraska,507,8,US
2021-08-09,Fillmore,Nebraska,507,8,US
2021-08-10,Fillmore,Nebraska,507,8,US
2021-08-11,Fillmore,Nebraska,507,8,US
2021-08-12,Fillmore,Nebraska,507,8,US
2021-08-13,Fillmore,Nebraska,507,8,US
2021-08-14,Fillmore,Nebraska,507,8,US
2021-08-15,Fillmore,Nebraska,507,8,US
2021-08-16,Fillmore,Nebraska,507,8,US
2021-08-17,Fillmore,Nebraska,507,8,US
2021-08-18,Fillmore,Nebraska,507,8,US
2021-08-19,Fillmore,Nebraska,507,8,US
2021-08-20,Fillmore,Nebraska,507,8,US
2021-08-21,Fillmore,Nebraska,507,8,US
2021-08-22,Fillmore,Nebraska,507,8,US
2021-08-23,Fillmore,Nebraska,507,8,US
2021-08-24,Fillmore,Nebraska,507,8,US
2021-08-25,Fillmore,Nebraska,507,8,US
2021-08-26,Fillmore,Nebraska,507,8,US
2021-08-27,Fillmore,Nebraska,507,8,US
2021-08-28,Fillmore,Nebraska,507,8,US
2021-08-29,Fillmore,Nebraska,507,8,US
2021-08-30,Fillmore,Nebraska,507,8,US
2021-08-31,Fillmore,Nebraska,507,8,US
2021-09-01,Fillmore,Nebraska,507,8,US
2021-09-02,Fillmore,Nebraska,507,8,US
2021-09-03,Fillmore,Nebraska,507,8,US
2021-09-04,Fillmore,Nebraska,507,8,US
2021-09-05,Fillmore,Nebraska,507,8,US
2021-09-06,Fillmore,Nebraska,507,8,US
2021-09-07,Fillmore,Nebraska,507,8,US
2021-09-08,Fillmore,Nebraska,507,8,US
2021-09-09,Fillmore,Nebraska,507,8,US
2021-09-10,Fillmore,Nebraska,507,8,US
2021-09-11,Fillmore,Nebraska,507,8,US
2021-09-12,Fillmore,Nebraska,507,8,US
2021-09-13,Fillmore,Nebraska,507,8,US
2021-09-14,Fillmore,Nebraska,507,8,US
2021-09-15,Fillmore,Nebraska,507,8,US
2021-09-16,Fillmore,Nebraska,507,8,US
2021-09-17,Fillmore,Nebraska,507,8,US
2021-09-18,Fillmore,Nebraska,507,8,US
2021-09-19,Fillmore,Nebraska,507,8,US
2021-09-20,Fillmore,Nebraska,507,8,US
2021-09-21,Fillmore,Nebraska,507,8,US
2021-09-22,Fillmore,Nebraska,507,8,US
2021-09-23,Fillmore,Nebraska,507,8,US
2021-09-24,Fillmore,Nebraska,507,8,US
2021-09-25,Fillmore,Nebraska,657,8,US
2021-09-26,Fillmore,Nebraska,657,8,US
2021-09-27,Fillmore,Nebraska,662,8,US
2021-09-28,Fillmore,Nebraska,665,8,US
2021-09-29,Fillmore,Nebraska,669,8,US
2021-09-30,Fillmore,Nebraska,671,8,US
2021-10-01,Fillmore,Nebraska,675,8,US
2021-10-02,Fillmore,Nebraska,675,8,US
2021-10-03,Fillmore,Nebraska,675,8,US
2021-10-04,Fillmore,Nebraska,678,8,US
2021-10-05,Fillmore,Nebraska,679,8,US
2021-10-06,Fillmore,Nebraska,680,8,US
2021-10-07,Fillmore,Nebraska,681,8,US
2021-10-08,Fillmore,Nebraska,683,8,US
2021-10-09,Fillmore,Nebraska,683,8,US
2021-10-10,Fillmore,Nebraska,683,8,US
2021-10-11,Fillmore,Nebraska,683,8,US
2021-10-12,Fillmore,Nebraska,688,8,US
2021-10-13,Fillmore,Nebraska,690,8,US
2021-10-14,Fillmore,Nebraska,691,8,US
2021-10-15,Fillmore,Nebraska,691,8,US
2021-10-16,Fillmore,Nebraska,691,8,US
2021-10-17,Fillmore,Nebraska,691,8,US
2021-10-18,Fillmore,Nebraska,692,8,US
2021-10-19,Fillmore,Nebraska,694,8,US
2021-10-20,Fillmore,Nebraska,697,8,US
2021-10-21,Fillmore,Nebraska,698,8,US
2021-10-22,Fillmore,Nebraska,698,8,US
2021-10-23,Fillmore,Nebraska,698,8,US
2021-10-24,Fillmore,Nebraska,698,8,US
2021-10-25,Fillmore,Nebraska,698,8,US
2021-10-26,Fillmore,Nebraska,698,8,US
2021-10-27,Fillmore,Nebraska,704,8,US
2021-10-28,Fillmore,Nebraska,704,8,US
2021-10-29,Fillmore,Nebraska,704,8,US
2021-10-30,Fillmore,Nebraska,704,8,US
2021-10-31,Fillmore,Nebraska,704,8,US
2021-11-01,Fillmore,Nebraska,704,8,US
2021-11-02,Fillmore,Nebraska,704,8,US
2021-11-03,Fillmore,Nebraska,714,8,US
2021-11-04,Fillmore,Nebraska,714,8,US
2021-11-05,Fillmore,Nebraska,714,8,US
2021-11-06,Fillmore,Nebraska,714,8,US
2021-11-07,Fillmore,Nebraska,714,8,US
2021-11-08,Fillmore,Nebraska,718,8,US
2021-11-09,Fillmore,Nebraska,718,8,US
2021-11-10,Fillmore,Nebraska,717,8,US
2021-11-11,Fillmore,Nebraska,717,8,US
2021-11-12,Fillmore,Nebraska,719,8,US
2021-11-13,Fillmore,Nebraska,719,8,US
2021-11-14,Fillmore,Nebraska,719,8,US
2021-11-15,Fillmore,Nebraska,721,8,US
2021-11-16,Fillmore,Nebraska,723,8,US
2021-11-17,Fillmore,Nebraska,725,8,US
2021-11-18,Fillmore,Nebraska,727,8,US
2021-11-19,Fillmore,Nebraska,728,8,US
2021-11-20,Fillmore,Nebraska,728,8,US
2021-11-21,Fillmore,Nebraska,728,8,US
2021-11-22,Fillmore,Nebraska,730,8,US
2021-11-23,Fillmore,Nebraska,733,8,US
2021-11-24,Fillmore,Nebraska,736,8,US
2021-11-25,Fillmore,Nebraska,736,8,US
2021-11-26,Fillmore,Nebraska,736,8,US
2021-11-27,Fillmore,Nebraska,736,8,US
2021-11-28,Fillmore,Nebraska,736,8,US
2021-11-29,Fillmore,Nebraska,740,8,US
2021-11-30,Fillmore,Nebraska,742,8,US
2021-12-01,Fillmore,Nebraska,747,8,US
2021-12-02,Fillmore,Nebraska,749,8,US
2021-12-03,Fillmore,Nebraska,750,8,US
2021-12-04,Fillmore,Nebraska,750,8,US
2021-12-05,Fillmore,Nebraska,750,8,US
2021-12-06,Fillmore,Nebraska,759,8,US
2021-12-07,Fillmore,Nebraska,761,8,US
2021-12-08,Fillmore,Nebraska,764,8,US
2021-12-09,Fillmore,Nebraska,768,8,US
2021-12-10,Fillmore,Nebraska,772,8,US
2021-12-11,Fillmore,Nebraska,772,8,US
2021-12-12,Fillmore,Nebraska,772,8,US
2021-12-13,Fillmore,Nebraska,774,8,US
2021-12-14,Fillmore,Nebraska,777,8,US
2021-12-15,Fillmore,Nebraska,778,8,US
2021-12-16,Fillmore,Nebraska,782,8,US
2021-12-17,Fillmore,Nebraska,785,8,US
2021-12-18,Fillmore,Nebraska,785,8,US
2021-12-19,Fillmore,Nebraska,785,8,US
2021-12-20,Fillmore,Nebraska,793,8,US
2021-12-21,Fillmore,Nebraska,794,8,US
2021-12-22,Fillmore,Nebraska,796,8,US
2021-12-23,Fillmore,Nebraska,800,8,US
2021-12-24,Fillmore,Nebraska,800,8,US
2021-12-25,Fillmore,Nebraska,800,8,US
2021-12-26,Fillmore,Nebraska,800,8,US
2021-12-27,Fillmore,Nebraska,800,8,US
2021-12-28,Fillmore,Nebraska,804,8,US
2021-12-29,Fillmore,Nebraska,807,8,US
2021-12-30,Fillmore,Nebraska,813,8,US
2021-12-31,Fillmore,Nebraska,813,8,US
2022-01-01,Fillmore,Nebraska,813,8,US
2022-01-02,Fillmore,Nebraska,813,8,US
2022-01-03,Fillmore,Nebraska,826,8,US
2022-01-04,Fillmore,Nebraska,832,8,US
2022-01-05,Fillmore,Nebraska,839,8,US
2022-01-06,Fillmore,Nebraska,843,8,US
2022-01-07,Fillmore,Nebraska,855,8,US
2022-01-08,Fillmore,Nebraska,855,8,US
2022-01-09,Fillmore,Nebraska,855,8,US
2022-01-10,Fillmore,Nebraska,871,8,US
2022-01-11,Fillmore,Nebraska,873,8,US
2022-01-12,Fillmore,Nebraska,877,8,US
2022-01-13,Fillmore,Nebraska,890,8,US
2022-01-14,Fillmore,Nebraska,902,8,US
2022-01-15,Fillmore,Nebraska,902,8,US
2022-01-16,Fillmore,Nebraska,902,8,US
2022-01-17,Fillmore,Nebraska,922,8,US
2022-01-18,Fillmore,Nebraska,928,8,US
2022-01-19,Fillmore,Nebraska,947,8,US
2022-01-20,Fillmore,Nebraska,957,8,US
2022-01-21,Fillmore,Nebraska,975,8,US
2022-01-22,Fillmore,Nebraska,975,8,US
2022-01-23,Fillmore,Nebraska,975,8,US
2022-01-24,Fillmore,Nebraska,1007,8,US
2022-01-25,Fillmore,Nebraska,1017,8,US
2022-01-26,Fillmore,Nebraska,1022,8,US
2022-01-27,Fillmore,Nebraska,1034,8,US
2022-01-28,Fillmore,Nebraska,1039,8,US
2022-01-29,Fillmore,Nebraska,1039,8,US
2022-01-30,Fillmore,Nebraska,1039,8,US
2022-01-31,Fillmore,Nebraska,1052,8,US
2022-02-01,Fillmore,Nebraska,1052,8,US
2022-02-02,Fillmore,Nebraska,1067,8,US
2022-02-03,Fillmore,Nebraska,1071,8,US
2022-02-04,Fillmore,Nebraska,1072,8,US
2022-02-05,Fillmore,Nebraska,1072,8,US
2022-02-06,Fillmore,Nebraska,1072,8,US
2022-02-07,Fillmore,Nebraska,1074,8,US
2022-02-08,Fillmore,Nebraska,1076,8,US
2022-02-09,Fillmore,Nebraska,1075,8,US
2022-02-10,Fillmore,Nebraska,1078,8,US
2022-02-11,Fillmore,Nebraska,1080,8,US
2022-02-12,Fillmore,Nebraska,1080,8,US
2022-02-13,Fillmore,Nebraska,1080,8,US
2022-02-14,Fillmore,Nebraska,1080,8,US
2022-02-15,Fillmore,Nebraska,1081,8,US
2022-02-16,Fillmore,Nebraska,1081,8,US
2022-02-17,Fillmore,Nebraska,1081,8,US
2022-02-18,Fillmore,Nebraska,1081,8,US
2022-02-19,Fillmore,Nebraska,1081,8,US
2022-02-20,Fillmore,Nebraska,1081,8,US
2022-02-21,Fillmore,Nebraska,1078,8,US
2022-02-22,Fillmore,Nebraska,1079,8,US
2022-02-23,Fillmore,Nebraska,1078,8,US
2022-02-24,Fillmore,Nebraska,1078,8,US
2022-02-25,Fillmore,Nebraska,1079,8,US
2022-02-26,Fillmore,Nebraska,1079,8,US
2022-02-27,Fillmore,Nebraska,1079,8,US
2022-02-28,Fillmore,Nebraska,1126,8,US
2022-03-01,Fillmore,Nebraska,1128,8,US
2022-03-02,Fillmore,Nebraska,1127,8,US
2022-03-03,Fillmore,Nebraska,1127,8,US
2022-03-04,Fillmore,Nebraska,1125,8,US
2022-03-05,Fillmore,Nebraska,1125,8,US
2022-03-06,Fillmore,Nebraska,1125,8,US
2022-03-07,Fillmore,Nebraska,1126,8,US
2022-03-08,Fillmore,Nebraska,1126,8,US
2022-03-09,Fillmore,Nebraska,1126,8,US
2022-03-10,Fillmore,Nebraska,1126,8,US
2022-03-11,Fillmore,Nebraska,1127,8,US
2022-03-12,Fillmore,Nebraska,1127,8,US
2022-03-13,Fillmore,Nebraska,1127,8,US
2022-03-14,Fillmore,Nebraska,1127,8,US
2022-03-15,Fillmore,Nebraska,1127,8,US
2022-03-16,Fillmore,Nebraska,1126,8,US
2022-03-17,Fillmore,Nebraska,1126,8,US
2022-03-18,Fillmore,Nebraska,1126,8,US
2022-03-19,Fillmore,Nebraska,1126,8,US
2022-03-20,Fillmore,Nebraska,1126,8,US
2022-03-21,Fillmore,Nebraska,1126,8,US
2022-03-22,Fillmore,Nebraska,1127,8,US
2022-03-23,Fillmore,Nebraska,1127,8,US
2022-03-24,Fillmore,Nebraska,1126,8,US
2022-03-25,Fillmore,Nebraska,1127,8,US
2022-03-26,Fillmore,Nebraska,1127,8,US
2022-03-27,Fillmore,Nebraska,1127,8,US
2022-03-28,Fillmore,Nebraska,1125,8,US
2022-03-29,Fillmore,Nebraska,1127,8,US
2022-03-30,Fillmore,Nebraska,1127,8,US
2022-03-31,Fillmore,Nebraska,1126,8,US
2022-04-01,Fillmore,Nebraska,1127,12,US
2022-04-02,Fillmore,Nebraska,1127,12,US
2022-04-03,Fillmore,Nebraska,1127,12,US
2022-04-04,Fillmore,Nebraska,1127,12,US
2022-04-05,Fillmore,Nebraska,1127,12,US
2022-04-06,Fillmore,Nebraska,1127,12,US
2022-04-07,Fillmore,Nebraska,1127,12,US
2022-04-08,Fillmore,Nebraska,1128,12,US
2022-04-09,Fillmore,Nebraska,1128,12,US
