Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-23,Elliott,Kentucky,1103,2,US
2021-08-24,Elliott,Kentucky,1112,2,US
2021-08-25,Elliott,Kentucky,1113,2,US
2021-08-26,Elliott,Kentucky,1127,2,US
2021-08-27,Elliott,Kentucky,1129,2,US
2021-08-28,Elliott,Kentucky,1139,2,US
2021-08-29,Elliott,Kentucky,1141,2,US
2021-08-30,Elliott,Kentucky,1141,2,US
2021-08-31,Elliott,Kentucky,1146,2,US
2021-09-01,Elliott,Kentucky,1150,2,US
2021-09-02,Elliott,Kentucky,1158,2,US
2021-09-03,Elliott,Kentucky,1163,2,US
2021-09-04,Elliott,Kentucky,1165,2,US
2021-09-05,Elliott,Kentucky,1166,2,US
2021-09-06,Elliott,Kentucky,1167,2,US
2021-09-07,Elliott,Kentucky,1168,2,US
2021-09-08,Elliott,Kentucky,1183,2,US
2021-09-09,Elliott,Kentucky,1187,2,US
2021-09-10,Elliott,Kentucky,1190,2,US
2021-09-11,Elliott,Kentucky,1201,2,US
2021-09-12,Elliott,Kentucky,1204,2,US
2021-09-13,Elliott,Kentucky,1206,2,US
2021-09-14,Elliott,Kentucky,1208,2,US
2021-09-15,Elliott,Kentucky,1214,2,US
2021-09-16,Elliott,Kentucky,1226,2,US
2021-09-17,Elliott,Kentucky,1236,2,US
2021-09-18,Elliott,Kentucky,1241,2,US
2021-09-19,Elliott,Kentucky,1241,2,US
2021-09-20,Elliott,Kentucky,1241,2,US
2021-09-21,Elliott,Kentucky,1244,2,US
2021-09-22,Elliott,Kentucky,1249,2,US
2021-09-23,Elliott,Kentucky,1252,2,US
2021-09-24,Elliott,Kentucky,1256,2,US
2021-09-25,Elliott,Kentucky,1256,2,US
2021-09-26,Elliott,Kentucky,1256,3,US
2021-09-27,Elliott,Kentucky,1256,3,US
2021-09-28,Elliott,Kentucky,1258,4,US
2021-09-29,Elliott,Kentucky,1258,4,US
2021-09-30,Elliott,Kentucky,1260,4,US
2021-10-01,Elliott,Kentucky,1261,4,US
2021-10-02,Elliott,Kentucky,1272,4,US
2021-10-03,Elliott,Kentucky,1272,4,US
2021-10-04,Elliott,Kentucky,1276,4,US
2021-10-05,Elliott,Kentucky,1276,4,US
2021-10-06,Elliott,Kentucky,1276,4,US
2021-10-07,Elliott,Kentucky,1278,7,US
2021-10-08,Elliott,Kentucky,1279,7,US
2021-10-09,Elliott,Kentucky,1283,7,US
2021-10-10,Elliott,Kentucky,1284,7,US
2021-10-11,Elliott,Kentucky,1284,7,US
2021-10-12,Elliott,Kentucky,1290,7,US
2021-10-13,Elliott,Kentucky,1296,7,US
2021-10-14,Elliott,Kentucky,1299,7,US
2021-10-15,Elliott,Kentucky,1300,7,US
2021-10-16,Elliott,Kentucky,1302,7,US
2021-10-17,Elliott,Kentucky,1302,7,US
2021-10-18,Elliott,Kentucky,1303,7,US
2021-10-19,Elliott,Kentucky,1307,7,US
2021-10-20,Elliott,Kentucky,1307,7,US
2021-10-21,Elliott,Kentucky,1309,7,US
2021-10-22,Elliott,Kentucky,1309,7,US
2021-10-23,Elliott,Kentucky,1310,7,US
2021-10-24,Elliott,Kentucky,1311,7,US
2021-10-25,Elliott,Kentucky,1311,7,US
2021-10-26,Elliott,Kentucky,1314,7,US
2021-10-27,Elliott,Kentucky,1335,7,US
2021-10-28,Elliott,Kentucky,1337,7,US
2021-10-29,Elliott,Kentucky,1339,7,US
2021-10-30,Elliott,Kentucky,1341,7,US
2021-10-31,Elliott,Kentucky,1343,7,US
2021-11-01,Elliott,Kentucky,1343,7,US
2021-11-02,Elliott,Kentucky,1343,8,US
2021-11-03,Elliott,Kentucky,1347,8,US
2021-11-04,Elliott,Kentucky,1349,8,US
2021-11-05,Elliott,Kentucky,1350,8,US
2021-11-06,Elliott,Kentucky,1351,8,US
2021-11-07,Elliott,Kentucky,1351,8,US
2021-11-08,Elliott,Kentucky,1351,8,US
2021-11-09,Elliott,Kentucky,1353,8,US
2021-11-10,Elliott,Kentucky,1356,8,US
2021-11-11,Elliott,Kentucky,1356,8,US
2021-11-12,Elliott,Kentucky,1357,8,US
2021-11-13,Elliott,Kentucky,1359,8,US
2021-11-14,Elliott,Kentucky,1359,8,US
2021-11-15,Elliott,Kentucky,1359,8,US
2021-11-16,Elliott,Kentucky,1363,8,US
2021-11-17,Elliott,Kentucky,1369,9,US
2021-11-18,Elliott,Kentucky,1374,9,US
2021-11-19,Elliott,Kentucky,1376,9,US
2021-11-20,Elliott,Kentucky,1383,9,US
2021-11-21,Elliott,Kentucky,1383,10,US
2021-11-22,Elliott,Kentucky,1383,10,US
2021-11-23,Elliott,Kentucky,1384,10,US
2021-11-24,Elliott,Kentucky,1387,10,US
2021-11-25,Elliott,Kentucky,1388,10,US
2021-11-26,Elliott,Kentucky,1390,10,US
2021-11-27,Elliott,Kentucky,1391,10,US
2021-11-28,Elliott,Kentucky,1392,10,US
2021-11-29,Elliott,Kentucky,1393,10,US
2021-11-30,Elliott,Kentucky,1399,10,US
2021-12-01,Elliott,Kentucky,1400,10,US
2021-12-02,Elliott,Kentucky,1399,11,US
2021-12-03,Elliott,Kentucky,1400,11,US
2021-12-04,Elliott,Kentucky,1408,11,US
2021-12-05,Elliott,Kentucky,1409,12,US
2021-12-06,Elliott,Kentucky,1410,12,US
2021-12-07,Elliott,Kentucky,1415,12,US
2021-12-08,Elliott,Kentucky,1420,12,US
2021-12-09,Elliott,Kentucky,1424,13,US
2021-12-10,Elliott,Kentucky,1426,13,US
2021-12-11,Elliott,Kentucky,1426,13,US
2021-12-12,Elliott,Kentucky,1426,13,US
2021-12-13,Elliott,Kentucky,1426,13,US
2021-12-14,Elliott,Kentucky,1430,13,US
2021-12-15,Elliott,Kentucky,1433,13,US
2021-12-16,Elliott,Kentucky,1445,13,US
2021-12-17,Elliott,Kentucky,1448,13,US
2021-12-18,Elliott,Kentucky,1460,13,US
2021-12-19,Elliott,Kentucky,1462,13,US
2021-12-20,Elliott,Kentucky,1463,13,US
2021-12-21,Elliott,Kentucky,1473,13,US
2021-12-22,Elliott,Kentucky,1476,13,US
2021-12-23,Elliott,Kentucky,1476,13,US
2021-12-24,Elliott,Kentucky,1476,13,US
2021-12-25,Elliott,Kentucky,1476,13,US
2021-12-26,Elliott,Kentucky,1476,13,US
2021-12-27,Elliott,Kentucky,1482,13,US
2021-12-28,Elliott,Kentucky,1485,13,US
2021-12-29,Elliott,Kentucky,1486,13,US
2021-12-30,Elliott,Kentucky,1486,13,US
2021-12-31,Elliott,Kentucky,1486,13,US
2022-01-01,Elliott,Kentucky,1486,13,US
2022-01-02,Elliott,Kentucky,1486,13,US
2022-01-03,Elliott,Kentucky,1497,13,US
2022-01-04,Elliott,Kentucky,1503,13,US
2022-01-05,Elliott,Kentucky,1507,13,US
2022-01-06,Elliott,Kentucky,1511,14,US
2022-01-07,Elliott,Kentucky,1513,14,US
2022-01-08,Elliott,Kentucky,1513,14,US
2022-01-09,Elliott,Kentucky,1513,14,US
2022-01-10,Elliott,Kentucky,1515,14,US
2022-01-11,Elliott,Kentucky,1522,14,US
2022-01-12,Elliott,Kentucky,1524,14,US
2022-01-13,Elliott,Kentucky,1527,14,US
2022-01-14,Elliott,Kentucky,1536,14,US
2022-01-15,Elliott,Kentucky,1536,14,US
2022-01-16,Elliott,Kentucky,1536,14,US
2022-01-17,Elliott,Kentucky,1536,14,US
2022-01-18,Elliott,Kentucky,1558,14,US
2022-01-19,Elliott,Kentucky,1563,14,US
2022-01-20,Elliott,Kentucky,1571,14,US
2022-01-21,Elliott,Kentucky,1577,14,US
2022-01-22,Elliott,Kentucky,1577,14,US
2022-01-23,Elliott,Kentucky,1577,14,US
2022-01-24,Elliott,Kentucky,1598,14,US
2022-01-25,Elliott,Kentucky,1652,14,US
2022-01-26,Elliott,Kentucky,1655,14,US
2022-01-27,Elliott,Kentucky,1669,14,US
2022-01-28,Elliott,Kentucky,1723,14,US
2022-01-29,Elliott,Kentucky,1723,14,US
2022-01-30,Elliott,Kentucky,1723,14,US
2022-01-31,Elliott,Kentucky,1767,15,US
2022-02-01,Elliott,Kentucky,1776,15,US
2022-02-02,Elliott,Kentucky,1781,15,US
2022-02-03,Elliott,Kentucky,1790,15,US
2022-02-04,Elliott,Kentucky,1814,15,US
2022-02-05,Elliott,Kentucky,1814,15,US
2022-02-06,Elliott,Kentucky,1814,15,US
2022-02-07,Elliott,Kentucky,1854,15,US
2022-02-08,Elliott,Kentucky,1856,15,US
2022-02-09,Elliott,Kentucky,1879,15,US
2022-02-10,Elliott,Kentucky,1886,15,US
2022-02-11,Elliott,Kentucky,1899,15,US
2022-02-12,Elliott,Kentucky,1899,15,US
2022-02-13,Elliott,Kentucky,1899,15,US
2022-02-14,Elliott,Kentucky,2028,15,US
2022-02-15,Elliott,Kentucky,2034,16,US
2022-02-16,Elliott,Kentucky,2062,16,US
2022-02-17,Elliott,Kentucky,2079,16,US
2022-02-18,Elliott,Kentucky,2135,16,US
2022-02-19,Elliott,Kentucky,2135,16,US
2022-02-20,Elliott,Kentucky,2135,16,US
2022-02-21,Elliott,Kentucky,2150,16,US
2022-02-22,Elliott,Kentucky,2165,16,US
2022-02-23,Elliott,Kentucky,2179,16,US
2022-02-24,Elliott,Kentucky,2179,16,US
2022-02-25,Elliott,Kentucky,2196,16,US
2022-02-26,Elliott,Kentucky,2196,16,US
2022-02-27,Elliott,Kentucky,2196,16,US
2022-02-28,Elliott,Kentucky,2212,16,US
2022-03-01,Elliott,Kentucky,2228,16,US
2022-03-02,Elliott,Kentucky,2233,16,US
2022-03-03,Elliott,Kentucky,2240,16,US
2022-03-04,Elliott,Kentucky,2249,16,US
2022-03-05,Elliott,Kentucky,2249,16,US
2022-03-06,Elliott,Kentucky,2249,16,US
2022-03-07,Elliott,Kentucky,2249,16,US
2022-03-08,Elliott,Kentucky,2249,16,US
2022-03-09,Elliott,Kentucky,2249,16,US
2022-03-10,Elliott,Kentucky,2254,16,US
2022-03-11,Elliott,Kentucky,2254,16,US
2022-03-12,Elliott,Kentucky,2254,16,US
2022-03-13,Elliott,Kentucky,2254,16,US
2022-03-14,Elliott,Kentucky,2254,16,US
2022-03-15,Elliott,Kentucky,2254,16,US
2022-03-16,Elliott,Kentucky,2254,16,US
2022-03-17,Elliott,Kentucky,2322,17,US
2022-03-18,Elliott,Kentucky,2322,17,US
2022-03-19,Elliott,Kentucky,2322,17,US
2022-03-20,Elliott,Kentucky,2322,17,US
2022-03-21,Elliott,Kentucky,2341,18,US
2022-03-22,Elliott,Kentucky,2341,18,US
2022-03-23,Elliott,Kentucky,2341,18,US
2022-03-24,Elliott,Kentucky,2341,18,US
2022-03-25,Elliott,Kentucky,2341,18,US
2022-03-26,Elliott,Kentucky,2341,18,US
2022-03-27,Elliott,Kentucky,2341,18,US
2022-03-28,Elliott,Kentucky,2375,18,US
2022-03-29,Elliott,Kentucky,2375,18,US
2022-03-30,Elliott,Kentucky,2375,18,US
2022-03-31,Elliott,Kentucky,2375,18,US
2022-04-01,Elliott,Kentucky,2375,18,US
2022-04-02,Elliott,Kentucky,2375,18,US
2022-04-03,Elliott,Kentucky,2375,18,US
2022-04-04,Elliott,Kentucky,2395,18,US
2022-04-05,Elliott,Kentucky,2395,18,US
2022-04-06,Elliott,Kentucky,2395,18,US
2022-04-07,Elliott,Kentucky,2395,18,US
2022-04-08,Elliott,Kentucky,2395,18,US
2022-04-09,Elliott,Kentucky,2395,18,US
