Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Cook,Minnesota,212,0,US
2021-09-20,Cook,Minnesota,214,0,US
2021-09-21,Cook,Minnesota,215,0,US
2021-09-22,Cook,Minnesota,214,0,US
2021-09-23,Cook,Minnesota,215,0,US
2021-09-24,Cook,Minnesota,215,0,US
2021-09-25,Cook,Minnesota,215,0,US
2021-09-26,Cook,Minnesota,215,0,US
2021-09-27,Cook,Minnesota,215,0,US
2021-09-28,Cook,Minnesota,217,0,US
2021-09-29,Cook,Minnesota,218,0,US
2021-09-30,Cook,Minnesota,219,0,US
2021-10-01,Cook,Minnesota,220,0,US
2021-10-02,Cook,Minnesota,220,0,US
2021-10-03,Cook,Minnesota,220,0,US
2021-10-04,Cook,Minnesota,221,0,US
2021-10-05,Cook,Minnesota,223,0,US
2021-10-06,Cook,Minnesota,225,0,US
2021-10-07,Cook,Minnesota,228,0,US
2021-10-08,Cook,Minnesota,229,0,US
2021-10-09,Cook,Minnesota,229,0,US
2021-10-10,Cook,Minnesota,229,0,US
2021-10-11,Cook,Minnesota,230,0,US
2021-10-12,Cook,Minnesota,236,0,US
2021-10-13,Cook,Minnesota,238,0,US
2021-10-14,Cook,Minnesota,240,0,US
2021-10-15,Cook,Minnesota,242,0,US
2021-10-16,Cook,Minnesota,242,0,US
2021-10-17,Cook,Minnesota,242,0,US
2021-10-18,Cook,Minnesota,243,0,US
2021-10-19,Cook,Minnesota,246,0,US
2021-10-20,Cook,Minnesota,246,0,US
2021-10-21,Cook,Minnesota,246,0,US
2021-10-22,Cook,Minnesota,246,0,US
2021-10-23,Cook,Minnesota,246,0,US
2021-10-24,Cook,Minnesota,246,0,US
2021-10-25,Cook,Minnesota,245,0,US
2021-10-26,Cook,Minnesota,246,0,US
2021-10-27,Cook,Minnesota,247,0,US
2021-10-28,Cook,Minnesota,247,0,US
2021-10-29,Cook,Minnesota,248,0,US
2021-10-30,Cook,Minnesota,248,0,US
2021-10-31,Cook,Minnesota,248,0,US
2021-11-01,Cook,Minnesota,252,0,US
2021-11-02,Cook,Minnesota,254,0,US
2021-11-03,Cook,Minnesota,254,0,US
2021-11-04,Cook,Minnesota,256,0,US
2021-11-05,Cook,Minnesota,261,0,US
2021-11-06,Cook,Minnesota,261,0,US
2021-11-07,Cook,Minnesota,261,0,US
2021-11-08,Cook,Minnesota,263,0,US
2021-11-09,Cook,Minnesota,267,0,US
2021-11-10,Cook,Minnesota,268,0,US
2021-11-11,Cook,Minnesota,270,0,US
2021-11-12,Cook,Minnesota,275,0,US
2021-11-13,Cook,Minnesota,275,0,US
2021-11-14,Cook,Minnesota,275,0,US
2021-11-15,Cook,Minnesota,280,0,US
2021-11-16,Cook,Minnesota,288,0,US
2021-11-17,Cook,Minnesota,289,0,US
2021-11-18,Cook,Minnesota,292,0,US
2021-11-19,Cook,Minnesota,292,0,US
2021-11-20,Cook,Minnesota,292,0,US
2021-11-21,Cook,Minnesota,292,0,US
2021-11-22,Cook,Minnesota,295,0,US
2021-11-23,Cook,Minnesota,299,0,US
2021-11-24,Cook,Minnesota,300,0,US
2021-11-25,Cook,Minnesota,300,0,US
2021-11-26,Cook,Minnesota,302,0,US
2021-11-27,Cook,Minnesota,302,0,US
2021-11-28,Cook,Minnesota,302,0,US
2021-11-29,Cook,Minnesota,301,0,US
2021-11-30,Cook,Minnesota,307,0,US
2021-12-01,Cook,Minnesota,307,1,US
2021-12-02,Cook,Minnesota,313,1,US
2021-12-03,Cook,Minnesota,314,1,US
2021-12-04,Cook,Minnesota,314,1,US
2021-12-05,Cook,Minnesota,314,1,US
2021-12-06,Cook,Minnesota,315,1,US
2021-12-07,Cook,Minnesota,319,1,US
2021-12-08,Cook,Minnesota,321,1,US
2021-12-09,Cook,Minnesota,322,1,US
2021-12-10,Cook,Minnesota,324,1,US
2021-12-11,Cook,Minnesota,324,1,US
2021-12-12,Cook,Minnesota,324,1,US
2021-12-13,Cook,Minnesota,325,1,US
2021-12-14,Cook,Minnesota,328,1,US
2021-12-15,Cook,Minnesota,329,1,US
2021-12-16,Cook,Minnesota,332,1,US
2021-12-17,Cook,Minnesota,333,1,US
2021-12-18,Cook,Minnesota,333,1,US
2021-12-19,Cook,Minnesota,333,1,US
2021-12-20,Cook,Minnesota,335,1,US
2021-12-21,Cook,Minnesota,338,1,US
2021-12-22,Cook,Minnesota,339,1,US
2021-12-23,Cook,Minnesota,343,1,US
2021-12-24,Cook,Minnesota,343,1,US
2021-12-25,Cook,Minnesota,343,1,US
2021-12-26,Cook,Minnesota,343,1,US
2021-12-27,Cook,Minnesota,345,1,US
2021-12-28,Cook,Minnesota,350,1,US
2021-12-29,Cook,Minnesota,353,1,US
2021-12-30,Cook,Minnesota,356,1,US
2021-12-31,Cook,Minnesota,356,1,US
2022-01-01,Cook,Minnesota,356,1,US
2022-01-02,Cook,Minnesota,356,1,US
2022-01-03,Cook,Minnesota,364,1,US
2022-01-04,Cook,Minnesota,369,1,US
2022-01-05,Cook,Minnesota,373,1,US
2022-01-06,Cook,Minnesota,374,1,US
2022-01-07,Cook,Minnesota,378,1,US
2022-01-08,Cook,Minnesota,378,1,US
2022-01-09,Cook,Minnesota,378,1,US
2022-01-10,Cook,Minnesota,385,1,US
2022-01-11,Cook,Minnesota,407,1,US
2022-01-12,Cook,Minnesota,410,1,US
2022-01-13,Cook,Minnesota,414,1,US
2022-01-14,Cook,Minnesota,421,1,US
2022-01-15,Cook,Minnesota,421,1,US
2022-01-16,Cook,Minnesota,421,1,US
2022-01-17,Cook,Minnesota,421,1,US
2022-01-18,Cook,Minnesota,425,1,US
2022-01-19,Cook,Minnesota,447,1,US
2022-01-20,Cook,Minnesota,451,1,US
2022-01-21,Cook,Minnesota,454,1,US
2022-01-22,Cook,Minnesota,454,1,US
2022-01-23,Cook,Minnesota,454,1,US
2022-01-24,Cook,Minnesota,456,1,US
2022-01-25,Cook,Minnesota,469,1,US
2022-01-26,Cook,Minnesota,472,2,US
2022-01-27,Cook,Minnesota,475,2,US
2022-01-28,Cook,Minnesota,482,2,US
2022-01-29,Cook,Minnesota,482,2,US
2022-01-30,Cook,Minnesota,482,2,US
2022-01-31,Cook,Minnesota,490,2,US
2022-02-01,Cook,Minnesota,507,2,US
2022-02-02,Cook,Minnesota,509,2,US
2022-02-03,Cook,Minnesota,509,2,US
2022-02-04,Cook,Minnesota,513,2,US
2022-02-05,Cook,Minnesota,513,2,US
2022-02-06,Cook,Minnesota,513,2,US
2022-02-07,Cook,Minnesota,516,2,US
2022-02-08,Cook,Minnesota,519,2,US
2022-02-09,Cook,Minnesota,518,2,US
2022-02-10,Cook,Minnesota,519,3,US
2022-02-11,Cook,Minnesota,521,3,US
2022-02-12,Cook,Minnesota,521,3,US
2022-02-13,Cook,Minnesota,521,3,US
2022-02-14,Cook,Minnesota,527,3,US
2022-02-15,Cook,Minnesota,531,3,US
2022-02-16,Cook,Minnesota,531,3,US
2022-02-17,Cook,Minnesota,532,4,US
2022-02-18,Cook,Minnesota,533,4,US
2022-02-19,Cook,Minnesota,533,4,US
2022-02-20,Cook,Minnesota,533,4,US
2022-02-21,Cook,Minnesota,533,4,US
2022-02-22,Cook,Minnesota,533,4,US
2022-02-23,Cook,Minnesota,535,4,US
2022-02-24,Cook,Minnesota,538,4,US
2022-02-25,Cook,Minnesota,539,4,US
2022-02-26,Cook,Minnesota,539,4,US
2022-02-27,Cook,Minnesota,539,4,US
2022-02-28,Cook,Minnesota,540,4,US
2022-03-01,Cook,Minnesota,540,4,US
2022-03-02,Cook,Minnesota,541,4,US
2022-03-03,Cook,Minnesota,541,4,US
2022-03-04,Cook,Minnesota,542,4,US
2022-03-05,Cook,Minnesota,542,4,US
2022-03-06,Cook,Minnesota,542,4,US
2022-03-07,Cook,Minnesota,545,4,US
2022-03-08,Cook,Minnesota,545,4,US
2022-03-09,Cook,Minnesota,545,4,US
2022-03-10,Cook,Minnesota,545,4,US
2022-03-11,Cook,Minnesota,549,4,US
2022-03-12,Cook,Minnesota,549,4,US
2022-03-13,Cook,Minnesota,549,4,US
2022-03-14,Cook,Minnesota,550,4,US
2022-03-15,Cook,Minnesota,548,4,US
2022-03-16,Cook,Minnesota,548,4,US
2022-03-17,Cook,Minnesota,548,4,US
2022-03-18,Cook,Minnesota,548,4,US
2022-03-19,Cook,Minnesota,548,4,US
2022-03-20,Cook,Minnesota,548,4,US
2022-03-21,Cook,Minnesota,548,4,US
2022-03-22,Cook,Minnesota,549,4,US
2022-03-23,Cook,Minnesota,550,4,US
2022-03-24,Cook,Minnesota,550,4,US
2022-03-25,Cook,Minnesota,551,4,US
2022-03-26,Cook,Minnesota,551,4,US
2022-03-27,Cook,Minnesota,551,4,US
2022-03-28,Cook,Minnesota,551,4,US
2022-03-29,Cook,Minnesota,552,4,US
2022-03-30,Cook,Minnesota,553,4,US
2022-03-31,Cook,Minnesota,554,4,US
2022-04-01,Cook,Minnesota,554,4,US
2022-04-02,Cook,Minnesota,554,4,US
2022-04-03,Cook,Minnesota,554,4,US
2022-04-04,Cook,Minnesota,554,4,US
2022-04-05,Cook,Minnesota,554,4,US
2022-04-06,Cook,Minnesota,554,4,US
2022-04-07,Cook,Minnesota,554,4,US
2022-04-08,Cook,Minnesota,554,4,US
2022-04-09,Cook,Minnesota,554,4,US
