Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Pulaski,Indiana,1285,50,US
2021-08-17,Pulaski,Indiana,1286,50,US
2021-08-18,Pulaski,Indiana,1290,50,US
2021-08-19,Pulaski,Indiana,1294,50,US
2021-08-20,Pulaski,Indiana,1305,50,US
2021-08-21,Pulaski,Indiana,1305,50,US
2021-08-22,Pulaski,Indiana,1305,50,US
2021-08-23,Pulaski,Indiana,1318,50,US
2021-08-24,Pulaski,Indiana,1320,50,US
2021-08-25,Pulaski,Indiana,1339,50,US
2021-08-26,Pulaski,Indiana,1351,50,US
2021-08-27,Pulaski,Indiana,1364,50,US
2021-08-28,Pulaski,Indiana,1364,50,US
2021-08-29,Pulaski,Indiana,1364,50,US
2021-08-30,Pulaski,Indiana,1385,50,US
2021-08-31,Pulaski,Indiana,1390,50,US
2021-09-01,Pulaski,Indiana,1410,50,US
2021-09-02,Pulaski,Indiana,1422,50,US
2021-09-03,Pulaski,Indiana,1437,50,US
2021-09-04,Pulaski,Indiana,1445,50,US
2021-09-05,Pulaski,Indiana,1458,50,US
2021-09-06,Pulaski,Indiana,1461,50,US
2021-09-07,Pulaski,Indiana,1466,50,US
2021-09-08,Pulaski,Indiana,1469,50,US
2021-09-09,Pulaski,Indiana,1485,50,US
2021-09-10,Pulaski,Indiana,1496,50,US
2021-09-11,Pulaski,Indiana,1500,50,US
2021-09-12,Pulaski,Indiana,1514,50,US
2021-09-13,Pulaski,Indiana,1517,50,US
2021-09-14,Pulaski,Indiana,1521,50,US
2021-09-15,Pulaski,Indiana,1552,50,US
2021-09-16,Pulaski,Indiana,1583,50,US
2021-09-17,Pulaski,Indiana,1589,51,US
2021-09-18,Pulaski,Indiana,1609,51,US
2021-09-19,Pulaski,Indiana,1615,51,US
2021-09-20,Pulaski,Indiana,1621,51,US
2021-09-21,Pulaski,Indiana,1626,51,US
2021-09-22,Pulaski,Indiana,1639,51,US
2021-09-23,Pulaski,Indiana,1659,51,US
2021-09-24,Pulaski,Indiana,1689,51,US
2021-09-25,Pulaski,Indiana,1694,51,US
2021-09-26,Pulaski,Indiana,1699,51,US
2021-09-27,Pulaski,Indiana,1707,51,US
2021-09-28,Pulaski,Indiana,1707,51,US
2021-09-29,Pulaski,Indiana,1713,51,US
2021-09-30,Pulaski,Indiana,1721,51,US
2021-10-01,Pulaski,Indiana,1726,51,US
2021-10-02,Pulaski,Indiana,1730,51,US
2021-10-03,Pulaski,Indiana,1740,51,US
2021-10-04,Pulaski,Indiana,1746,51,US
2021-10-05,Pulaski,Indiana,1749,52,US
2021-10-06,Pulaski,Indiana,1756,52,US
2021-10-07,Pulaski,Indiana,1764,52,US
2021-10-08,Pulaski,Indiana,1772,52,US
2021-10-09,Pulaski,Indiana,1776,52,US
2021-10-10,Pulaski,Indiana,1781,52,US
2021-10-11,Pulaski,Indiana,1788,53,US
2021-10-12,Pulaski,Indiana,1791,53,US
2021-10-13,Pulaski,Indiana,1804,53,US
2021-10-14,Pulaski,Indiana,1810,54,US
2021-10-15,Pulaski,Indiana,1818,55,US
2021-10-16,Pulaski,Indiana,1822,55,US
2021-10-17,Pulaski,Indiana,1823,55,US
2021-10-18,Pulaski,Indiana,1825,55,US
2021-10-19,Pulaski,Indiana,1827,56,US
2021-10-20,Pulaski,Indiana,1838,57,US
2021-10-21,Pulaski,Indiana,1841,57,US
2021-10-22,Pulaski,Indiana,1844,57,US
2021-10-23,Pulaski,Indiana,1847,57,US
2021-10-24,Pulaski,Indiana,1852,57,US
2021-10-25,Pulaski,Indiana,1853,57,US
2021-10-26,Pulaski,Indiana,1855,57,US
2021-10-27,Pulaski,Indiana,1860,57,US
2021-10-28,Pulaski,Indiana,1866,57,US
2021-10-29,Pulaski,Indiana,1873,57,US
2021-10-30,Pulaski,Indiana,1877,57,US
2021-10-31,Pulaski,Indiana,1881,57,US
2021-11-01,Pulaski,Indiana,1883,57,US
2021-11-02,Pulaski,Indiana,1885,57,US
2021-11-03,Pulaski,Indiana,1895,57,US
2021-11-04,Pulaski,Indiana,1900,57,US
2021-11-05,Pulaski,Indiana,1910,57,US
2021-11-06,Pulaski,Indiana,1916,57,US
2021-11-07,Pulaski,Indiana,1921,57,US
2021-11-08,Pulaski,Indiana,1925,57,US
2021-11-09,Pulaski,Indiana,1928,57,US
2021-11-10,Pulaski,Indiana,1938,57,US
2021-11-11,Pulaski,Indiana,1941,57,US
2021-11-12,Pulaski,Indiana,1951,57,US
2021-11-13,Pulaski,Indiana,1959,57,US
2021-11-14,Pulaski,Indiana,1966,57,US
2021-11-15,Pulaski,Indiana,1969,57,US
2021-11-16,Pulaski,Indiana,1978,58,US
2021-11-17,Pulaski,Indiana,1982,58,US
2021-11-18,Pulaski,Indiana,1989,58,US
2021-11-19,Pulaski,Indiana,1994,58,US
2021-11-20,Pulaski,Indiana,1994,58,US
2021-11-21,Pulaski,Indiana,1994,58,US
2021-11-22,Pulaski,Indiana,2015,58,US
2021-11-23,Pulaski,Indiana,2020,58,US
2021-11-24,Pulaski,Indiana,2031,58,US
2021-11-25,Pulaski,Indiana,2031,58,US
2021-11-26,Pulaski,Indiana,2031,58,US
2021-11-27,Pulaski,Indiana,2031,58,US
2021-11-28,Pulaski,Indiana,2031,58,US
2021-11-29,Pulaski,Indiana,2056,58,US
2021-11-30,Pulaski,Indiana,2064,58,US
2021-12-01,Pulaski,Indiana,2075,59,US
2021-12-02,Pulaski,Indiana,2085,59,US
2021-12-03,Pulaski,Indiana,2103,59,US
2021-12-04,Pulaski,Indiana,2103,59,US
2021-12-05,Pulaski,Indiana,2103,59,US
2021-12-06,Pulaski,Indiana,2137,59,US
2021-12-07,Pulaski,Indiana,2143,60,US
2021-12-08,Pulaski,Indiana,2155,60,US
2021-12-09,Pulaski,Indiana,2160,60,US
2021-12-10,Pulaski,Indiana,2177,60,US
2021-12-11,Pulaski,Indiana,2177,60,US
2021-12-12,Pulaski,Indiana,2177,60,US
2021-12-13,Pulaski,Indiana,2197,60,US
2021-12-14,Pulaski,Indiana,2203,61,US
2021-12-15,Pulaski,Indiana,2213,62,US
2021-12-16,Pulaski,Indiana,2218,62,US
2021-12-17,Pulaski,Indiana,2239,63,US
2021-12-18,Pulaski,Indiana,2239,63,US
2021-12-19,Pulaski,Indiana,2239,63,US
2021-12-20,Pulaski,Indiana,2272,64,US
2021-12-21,Pulaski,Indiana,2284,64,US
2021-12-22,Pulaski,Indiana,2294,67,US
2021-12-23,Pulaski,Indiana,2294,67,US
2021-12-24,Pulaski,Indiana,2294,67,US
2021-12-25,Pulaski,Indiana,2294,67,US
2021-12-26,Pulaski,Indiana,2294,67,US
2021-12-27,Pulaski,Indiana,2332,68,US
2021-12-28,Pulaski,Indiana,2334,68,US
2021-12-29,Pulaski,Indiana,2350,69,US
2021-12-30,Pulaski,Indiana,2360,69,US
2021-12-31,Pulaski,Indiana,2360,69,US
2022-01-01,Pulaski,Indiana,2360,69,US
2022-01-02,Pulaski,Indiana,2360,69,US
2022-01-03,Pulaski,Indiana,2414,69,US
2022-01-04,Pulaski,Indiana,2433,69,US
2022-01-05,Pulaski,Indiana,2442,70,US
2022-01-06,Pulaski,Indiana,2455,71,US
2022-01-07,Pulaski,Indiana,2488,71,US
2022-01-08,Pulaski,Indiana,2488,71,US
2022-01-09,Pulaski,Indiana,2488,71,US
2022-01-10,Pulaski,Indiana,2543,71,US
2022-01-11,Pulaski,Indiana,2558,71,US
2022-01-12,Pulaski,Indiana,2567,73,US
2022-01-13,Pulaski,Indiana,2583,73,US
2022-01-14,Pulaski,Indiana,2604,73,US
2022-01-15,Pulaski,Indiana,2604,73,US
2022-01-16,Pulaski,Indiana,2604,73,US
2022-01-17,Pulaski,Indiana,2669,73,US
2022-01-18,Pulaski,Indiana,2691,73,US
2022-01-19,Pulaski,Indiana,2708,74,US
2022-01-20,Pulaski,Indiana,2722,75,US
2022-01-21,Pulaski,Indiana,2753,75,US
2022-01-22,Pulaski,Indiana,2753,75,US
2022-01-23,Pulaski,Indiana,2753,75,US
2022-01-24,Pulaski,Indiana,2817,75,US
2022-01-25,Pulaski,Indiana,2838,75,US
2022-01-26,Pulaski,Indiana,2843,76,US
2022-01-27,Pulaski,Indiana,2860,78,US
2022-01-28,Pulaski,Indiana,2891,78,US
2022-01-29,Pulaski,Indiana,2891,78,US
2022-01-30,Pulaski,Indiana,2891,78,US
2022-01-31,Pulaski,Indiana,2921,78,US
2022-02-01,Pulaski,Indiana,2932,79,US
2022-02-02,Pulaski,Indiana,2941,79,US
2022-02-03,Pulaski,Indiana,2960,79,US
2022-02-04,Pulaski,Indiana,2974,79,US
2022-02-05,Pulaski,Indiana,2974,79,US
2022-02-06,Pulaski,Indiana,2974,79,US
2022-02-07,Pulaski,Indiana,2982,79,US
2022-02-08,Pulaski,Indiana,2988,79,US
2022-02-09,Pulaski,Indiana,2988,79,US
2022-02-10,Pulaski,Indiana,2996,79,US
2022-02-11,Pulaski,Indiana,3010,80,US
2022-02-12,Pulaski,Indiana,3010,80,US
2022-02-13,Pulaski,Indiana,3010,80,US
2022-02-14,Pulaski,Indiana,3019,81,US
2022-02-15,Pulaski,Indiana,3018,81,US
2022-02-16,Pulaski,Indiana,3023,83,US
2022-02-17,Pulaski,Indiana,3028,83,US
2022-02-18,Pulaski,Indiana,3031,83,US
2022-02-19,Pulaski,Indiana,3031,83,US
2022-02-20,Pulaski,Indiana,3031,83,US
2022-02-21,Pulaski,Indiana,3035,83,US
2022-02-22,Pulaski,Indiana,3037,83,US
2022-02-23,Pulaski,Indiana,3039,83,US
2022-02-24,Pulaski,Indiana,3040,83,US
2022-02-25,Pulaski,Indiana,3041,83,US
2022-02-26,Pulaski,Indiana,3041,83,US
2022-02-27,Pulaski,Indiana,3041,83,US
2022-02-28,Pulaski,Indiana,3042,83,US
2022-03-01,Pulaski,Indiana,3044,83,US
2022-03-02,Pulaski,Indiana,3044,83,US
2022-03-03,Pulaski,Indiana,3046,83,US
2022-03-04,Pulaski,Indiana,3050,83,US
2022-03-05,Pulaski,Indiana,3050,83,US
2022-03-06,Pulaski,Indiana,3050,83,US
2022-03-07,Pulaski,Indiana,3057,83,US
2022-03-08,Pulaski,Indiana,3059,83,US
2022-03-09,Pulaski,Indiana,3060,83,US
2022-03-10,Pulaski,Indiana,3060,83,US
2022-03-11,Pulaski,Indiana,3061,83,US
2022-03-12,Pulaski,Indiana,3061,83,US
2022-03-13,Pulaski,Indiana,3061,83,US
2022-03-14,Pulaski,Indiana,3063,83,US
2022-03-15,Pulaski,Indiana,3063,83,US
2022-03-16,Pulaski,Indiana,3063,83,US
2022-03-17,Pulaski,Indiana,3064,83,US
2022-03-18,Pulaski,Indiana,3064,83,US
2022-03-19,Pulaski,Indiana,3064,83,US
2022-03-20,Pulaski,Indiana,3064,83,US
2022-03-21,Pulaski,Indiana,3065,83,US
2022-03-22,Pulaski,Indiana,3065,84,US
2022-03-23,Pulaski,Indiana,3065,84,US
2022-03-24,Pulaski,Indiana,3066,84,US
2022-03-25,Pulaski,Indiana,3066,84,US
2022-03-26,Pulaski,Indiana,3066,84,US
2022-03-27,Pulaski,Indiana,3066,84,US
2022-03-28,Pulaski,Indiana,3066,84,US
2022-03-29,Pulaski,Indiana,3066,84,US
2022-03-30,Pulaski,Indiana,3066,84,US
2022-03-31,Pulaski,Indiana,3066,84,US
2022-04-01,Pulaski,Indiana,3066,86,US
2022-04-02,Pulaski,Indiana,3066,86,US
2022-04-03,Pulaski,Indiana,3066,86,US
2022-04-04,Pulaski,Indiana,3067,86,US
2022-04-05,Pulaski,Indiana,3067,86,US
2022-04-06,Pulaski,Indiana,3068,86,US
2022-04-07,Pulaski,Indiana,3068,86,US
2022-04-08,Pulaski,Indiana,3068,86,US
2022-04-09,Pulaski,Indiana,3068,86,US
