Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Chase,Kansas,342,4,US
2021-10-17,Chase,Kansas,342,4,US
2021-10-18,Chase,Kansas,345,4,US
2021-10-19,Chase,Kansas,345,4,US
2021-10-20,Chase,Kansas,350,4,US
2021-10-21,Chase,Kansas,350,4,US
2021-10-22,Chase,Kansas,353,4,US
2021-10-23,Chase,Kansas,353,4,US
2021-10-24,Chase,Kansas,353,4,US
2021-10-25,Chase,Kansas,353,4,US
2021-10-26,Chase,Kansas,353,4,US
2021-10-27,Chase,Kansas,365,4,US
2021-10-28,Chase,Kansas,365,4,US
2021-10-29,Chase,Kansas,368,4,US
2021-10-30,Chase,Kansas,368,4,US
2021-10-31,Chase,Kansas,368,4,US
2021-11-01,Chase,Kansas,369,4,US
2021-11-02,Chase,Kansas,369,4,US
2021-11-03,Chase,Kansas,369,4,US
2021-11-04,Chase,Kansas,369,4,US
2021-11-05,Chase,Kansas,372,4,US
2021-11-06,Chase,Kansas,372,4,US
2021-11-07,Chase,Kansas,372,4,US
2021-11-08,Chase,Kansas,374,4,US
2021-11-09,Chase,Kansas,374,4,US
2021-11-10,Chase,Kansas,378,4,US
2021-11-11,Chase,Kansas,378,4,US
2021-11-12,Chase,Kansas,381,4,US
2021-11-13,Chase,Kansas,381,4,US
2021-11-14,Chase,Kansas,381,4,US
2021-11-15,Chase,Kansas,384,4,US
2021-11-16,Chase,Kansas,384,4,US
2021-11-17,Chase,Kansas,393,4,US
2021-11-18,Chase,Kansas,393,4,US
2021-11-19,Chase,Kansas,398,4,US
2021-11-20,Chase,Kansas,398,4,US
2021-11-21,Chase,Kansas,398,4,US
2021-11-22,Chase,Kansas,402,4,US
2021-11-23,Chase,Kansas,402,4,US
2021-11-24,Chase,Kansas,405,4,US
2021-11-25,Chase,Kansas,405,4,US
2021-11-26,Chase,Kansas,405,4,US
2021-11-27,Chase,Kansas,405,4,US
2021-11-28,Chase,Kansas,405,4,US
2021-11-29,Chase,Kansas,410,4,US
2021-11-30,Chase,Kansas,410,4,US
2021-12-01,Chase,Kansas,418,5,US
2021-12-02,Chase,Kansas,418,5,US
2021-12-03,Chase,Kansas,421,5,US
2021-12-04,Chase,Kansas,421,5,US
2021-12-05,Chase,Kansas,421,5,US
2021-12-06,Chase,Kansas,426,5,US
2021-12-07,Chase,Kansas,426,5,US
2021-12-08,Chase,Kansas,437,5,US
2021-12-09,Chase,Kansas,437,5,US
2021-12-10,Chase,Kansas,443,5,US
2021-12-11,Chase,Kansas,443,5,US
2021-12-12,Chase,Kansas,443,5,US
2021-12-13,Chase,Kansas,443,6,US
2021-12-14,Chase,Kansas,443,6,US
2021-12-15,Chase,Kansas,447,6,US
2021-12-16,Chase,Kansas,447,6,US
2021-12-17,Chase,Kansas,449,6,US
2021-12-18,Chase,Kansas,449,6,US
2021-12-19,Chase,Kansas,449,6,US
2021-12-20,Chase,Kansas,450,6,US
2021-12-21,Chase,Kansas,450,6,US
2021-12-22,Chase,Kansas,454,6,US
2021-12-23,Chase,Kansas,454,6,US
2021-12-24,Chase,Kansas,454,6,US
2021-12-25,Chase,Kansas,454,6,US
2021-12-26,Chase,Kansas,454,6,US
2021-12-27,Chase,Kansas,463,6,US
2021-12-28,Chase,Kansas,463,6,US
2021-12-29,Chase,Kansas,468,6,US
2021-12-30,Chase,Kansas,468,6,US
2021-12-31,Chase,Kansas,468,6,US
2022-01-01,Chase,Kansas,468,6,US
2022-01-02,Chase,Kansas,468,6,US
2022-01-03,Chase,Kansas,473,6,US
2022-01-04,Chase,Kansas,473,6,US
2022-01-05,Chase,Kansas,486,6,US
2022-01-06,Chase,Kansas,486,6,US
2022-01-07,Chase,Kansas,493,6,US
2022-01-08,Chase,Kansas,493,6,US
2022-01-09,Chase,Kansas,493,6,US
2022-01-10,Chase,Kansas,500,6,US
2022-01-11,Chase,Kansas,500,6,US
2022-01-12,Chase,Kansas,500,6,US
2022-01-13,Chase,Kansas,500,6,US
2022-01-14,Chase,Kansas,548,6,US
2022-01-15,Chase,Kansas,548,6,US
2022-01-16,Chase,Kansas,548,6,US
2022-01-17,Chase,Kansas,548,6,US
2022-01-18,Chase,Kansas,548,6,US
2022-01-19,Chase,Kansas,578,6,US
2022-01-20,Chase,Kansas,578,6,US
2022-01-21,Chase,Kansas,590,6,US
2022-01-22,Chase,Kansas,590,6,US
2022-01-23,Chase,Kansas,590,6,US
2022-01-24,Chase,Kansas,601,7,US
2022-01-25,Chase,Kansas,601,7,US
2022-01-26,Chase,Kansas,625,6,US
2022-01-27,Chase,Kansas,625,6,US
2022-01-28,Chase,Kansas,639,6,US
2022-01-29,Chase,Kansas,639,6,US
2022-01-30,Chase,Kansas,639,6,US
2022-01-31,Chase,Kansas,643,6,US
2022-02-01,Chase,Kansas,643,6,US
2022-02-02,Chase,Kansas,652,7,US
2022-02-03,Chase,Kansas,652,7,US
2022-02-04,Chase,Kansas,656,8,US
2022-02-05,Chase,Kansas,656,8,US
2022-02-06,Chase,Kansas,656,8,US
2022-02-07,Chase,Kansas,659,8,US
2022-02-08,Chase,Kansas,659,8,US
2022-02-09,Chase,Kansas,659,8,US
2022-02-10,Chase,Kansas,659,8,US
2022-02-11,Chase,Kansas,659,8,US
2022-02-12,Chase,Kansas,659,8,US
2022-02-13,Chase,Kansas,659,8,US
2022-02-14,Chase,Kansas,659,8,US
2022-02-15,Chase,Kansas,667,9,US
2022-02-16,Chase,Kansas,670,8,US
2022-02-17,Chase,Kansas,670,8,US
2022-02-18,Chase,Kansas,673,8,US
2022-02-19,Chase,Kansas,673,8,US
2022-02-20,Chase,Kansas,673,8,US
2022-02-21,Chase,Kansas,670,8,US
2022-02-22,Chase,Kansas,670,8,US
2022-02-23,Chase,Kansas,671,7,US
2022-02-24,Chase,Kansas,671,7,US
2022-02-25,Chase,Kansas,672,7,US
2022-02-26,Chase,Kansas,672,7,US
2022-02-27,Chase,Kansas,672,7,US
2022-02-28,Chase,Kansas,672,7,US
2022-03-01,Chase,Kansas,672,7,US
2022-03-02,Chase,Kansas,673,7,US
2022-03-03,Chase,Kansas,673,7,US
2022-03-04,Chase,Kansas,673,7,US
2022-03-05,Chase,Kansas,673,7,US
2022-03-06,Chase,Kansas,673,7,US
2022-03-07,Chase,Kansas,673,7,US
2022-03-08,Chase,Kansas,673,7,US
2022-03-09,Chase,Kansas,673,7,US
2022-03-10,Chase,Kansas,673,7,US
2022-03-11,Chase,Kansas,674,7,US
2022-03-12,Chase,Kansas,674,7,US
2022-03-13,Chase,Kansas,674,7,US
2022-03-14,Chase,Kansas,674,7,US
2022-03-15,Chase,Kansas,674,7,US
2022-03-16,Chase,Kansas,674,7,US
2022-03-17,Chase,Kansas,674,7,US
2022-03-18,Chase,Kansas,675,7,US
2022-03-19,Chase,Kansas,675,7,US
2022-03-20,Chase,Kansas,675,7,US
2022-03-21,Chase,Kansas,675,7,US
2022-03-22,Chase,Kansas,675,7,US
2022-03-23,Chase,Kansas,675,7,US
2022-03-24,Chase,Kansas,675,7,US
2022-03-25,Chase,Kansas,675,7,US
2022-03-26,Chase,Kansas,675,7,US
2022-03-27,Chase,Kansas,675,7,US
2022-03-28,Chase,Kansas,675,7,US
2022-03-29,Chase,Kansas,675,7,US
2022-03-30,Chase,Kansas,675,7,US
2022-03-31,Chase,Kansas,675,7,US
2022-04-01,Chase,Kansas,675,7,US
2022-04-02,Chase,Kansas,675,7,US
2022-04-03,Chase,Kansas,675,7,US
2022-04-04,Chase,Kansas,675,7,US
2022-04-05,Chase,Kansas,675,7,US
2022-04-06,Chase,Kansas,675,7,US
2022-04-07,Chase,Kansas,675,7,US
2022-04-08,Chase,Kansas,676,7,US
2022-04-09,Chase,Kansas,676,7,US
