Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Union,New Mexico,340,12,US
2021-10-17,Union,New Mexico,340,12,US
2021-10-18,Union,New Mexico,344,12,US
2021-10-19,Union,New Mexico,347,12,US
2021-10-20,Union,New Mexico,348,12,US
2021-10-21,Union,New Mexico,348,12,US
2021-10-22,Union,New Mexico,349,12,US
2021-10-23,Union,New Mexico,349,12,US
2021-10-24,Union,New Mexico,349,12,US
2021-10-25,Union,New Mexico,349,12,US
2021-10-26,Union,New Mexico,351,12,US
2021-10-27,Union,New Mexico,351,12,US
2021-10-28,Union,New Mexico,354,12,US
2021-10-29,Union,New Mexico,354,12,US
2021-10-30,Union,New Mexico,354,12,US
2021-10-31,Union,New Mexico,354,12,US
2021-11-01,Union,New Mexico,355,12,US
2021-11-02,Union,New Mexico,356,12,US
2021-11-03,Union,New Mexico,357,12,US
2021-11-04,Union,New Mexico,358,12,US
2021-11-05,Union,New Mexico,359,12,US
2021-11-06,Union,New Mexico,359,12,US
2021-11-07,Union,New Mexico,359,12,US
2021-11-08,Union,New Mexico,361,12,US
2021-11-09,Union,New Mexico,363,12,US
2021-11-10,Union,New Mexico,364,12,US
2021-11-11,Union,New Mexico,364,12,US
2021-11-12,Union,New Mexico,367,12,US
2021-11-13,Union,New Mexico,367,12,US
2021-11-14,Union,New Mexico,367,12,US
2021-11-15,Union,New Mexico,375,12,US
2021-11-16,Union,New Mexico,378,12,US
2021-11-17,Union,New Mexico,379,12,US
2021-11-18,Union,New Mexico,381,12,US
2021-11-19,Union,New Mexico,385,12,US
2021-11-20,Union,New Mexico,385,12,US
2021-11-21,Union,New Mexico,385,12,US
2021-11-22,Union,New Mexico,409,12,US
2021-11-23,Union,New Mexico,412,12,US
2021-11-24,Union,New Mexico,418,12,US
2021-11-25,Union,New Mexico,418,12,US
2021-11-26,Union,New Mexico,418,12,US
2021-11-27,Union,New Mexico,418,12,US
2021-11-28,Union,New Mexico,418,12,US
2021-11-29,Union,New Mexico,426,12,US
2021-11-30,Union,New Mexico,428,12,US
2021-12-01,Union,New Mexico,429,12,US
2021-12-02,Union,New Mexico,434,12,US
2021-12-03,Union,New Mexico,439,12,US
2021-12-04,Union,New Mexico,439,12,US
2021-12-05,Union,New Mexico,439,12,US
2021-12-06,Union,New Mexico,444,12,US
2021-12-07,Union,New Mexico,448,12,US
2021-12-08,Union,New Mexico,453,12,US
2021-12-09,Union,New Mexico,460,12,US
2021-12-10,Union,New Mexico,468,12,US
2021-12-11,Union,New Mexico,468,12,US
2021-12-12,Union,New Mexico,468,12,US
2021-12-13,Union,New Mexico,474,12,US
2021-12-14,Union,New Mexico,484,12,US
2021-12-15,Union,New Mexico,488,12,US
2021-12-16,Union,New Mexico,488,12,US
2021-12-17,Union,New Mexico,497,12,US
2021-12-18,Union,New Mexico,497,12,US
2021-12-19,Union,New Mexico,497,12,US
2021-12-20,Union,New Mexico,502,12,US
2021-12-21,Union,New Mexico,504,12,US
2021-12-22,Union,New Mexico,505,12,US
2021-12-23,Union,New Mexico,508,12,US
2021-12-24,Union,New Mexico,508,12,US
2021-12-25,Union,New Mexico,508,12,US
2021-12-26,Union,New Mexico,508,12,US
2021-12-27,Union,New Mexico,522,12,US
2021-12-28,Union,New Mexico,525,12,US
2021-12-29,Union,New Mexico,530,12,US
2021-12-30,Union,New Mexico,534,12,US
2021-12-31,Union,New Mexico,534,12,US
2022-01-01,Union,New Mexico,534,12,US
2022-01-02,Union,New Mexico,534,12,US
2022-01-03,Union,New Mexico,544,12,US
2022-01-04,Union,New Mexico,545,12,US
2022-01-05,Union,New Mexico,559,12,US
2022-01-06,Union,New Mexico,563,12,US
2022-01-07,Union,New Mexico,568,12,US
2022-01-08,Union,New Mexico,568,12,US
2022-01-09,Union,New Mexico,568,12,US
2022-01-10,Union,New Mexico,579,12,US
2022-01-11,Union,New Mexico,581,12,US
2022-01-12,Union,New Mexico,596,12,US
2022-01-13,Union,New Mexico,605,12,US
2022-01-14,Union,New Mexico,612,12,US
2022-01-15,Union,New Mexico,612,12,US
2022-01-16,Union,New Mexico,612,12,US
2022-01-17,Union,New Mexico,612,12,US
2022-01-18,Union,New Mexico,636,12,US
2022-01-19,Union,New Mexico,641,12,US
2022-01-20,Union,New Mexico,649,12,US
2022-01-21,Union,New Mexico,652,12,US
2022-01-22,Union,New Mexico,652,12,US
2022-01-23,Union,New Mexico,652,12,US
2022-01-24,Union,New Mexico,676,12,US
2022-01-25,Union,New Mexico,682,12,US
2022-01-26,Union,New Mexico,687,12,US
2022-01-27,Union,New Mexico,699,12,US
2022-01-28,Union,New Mexico,704,12,US
2022-01-29,Union,New Mexico,704,12,US
2022-01-30,Union,New Mexico,704,12,US
2022-01-31,Union,New Mexico,718,12,US
2022-02-01,Union,New Mexico,729,12,US
2022-02-02,Union,New Mexico,729,12,US
2022-02-03,Union,New Mexico,732,12,US
2022-02-04,Union,New Mexico,733,12,US
2022-02-05,Union,New Mexico,733,12,US
2022-02-06,Union,New Mexico,733,12,US
2022-02-07,Union,New Mexico,740,12,US
2022-02-08,Union,New Mexico,744,12,US
2022-02-09,Union,New Mexico,745,12,US
2022-02-10,Union,New Mexico,747,12,US
2022-02-11,Union,New Mexico,748,12,US
2022-02-12,Union,New Mexico,748,12,US
2022-02-13,Union,New Mexico,748,12,US
2022-02-14,Union,New Mexico,752,12,US
2022-02-15,Union,New Mexico,755,12,US
2022-02-16,Union,New Mexico,757,12,US
2022-02-17,Union,New Mexico,761,12,US
2022-02-18,Union,New Mexico,761,12,US
2022-02-19,Union,New Mexico,761,12,US
2022-02-20,Union,New Mexico,761,12,US
2022-02-21,Union,New Mexico,769,12,US
2022-02-22,Union,New Mexico,766,12,US
2022-02-23,Union,New Mexico,768,14,US
2022-02-24,Union,New Mexico,768,14,US
2022-02-25,Union,New Mexico,773,14,US
2022-02-26,Union,New Mexico,773,14,US
2022-02-27,Union,New Mexico,773,14,US
2022-02-28,Union,New Mexico,773,14,US
2022-03-01,Union,New Mexico,774,14,US
2022-03-02,Union,New Mexico,774,14,US
2022-03-03,Union,New Mexico,775,14,US
2022-03-04,Union,New Mexico,776,14,US
2022-03-05,Union,New Mexico,776,14,US
2022-03-06,Union,New Mexico,776,14,US
2022-03-07,Union,New Mexico,777,14,US
2022-03-08,Union,New Mexico,777,15,US
2022-03-09,Union,New Mexico,778,15,US
2022-03-10,Union,New Mexico,778,15,US
2022-03-11,Union,New Mexico,779,15,US
2022-03-12,Union,New Mexico,779,15,US
2022-03-13,Union,New Mexico,779,15,US
2022-03-14,Union,New Mexico,779,15,US
2022-03-15,Union,New Mexico,779,15,US
2022-03-16,Union,New Mexico,779,15,US
2022-03-17,Union,New Mexico,779,15,US
2022-03-18,Union,New Mexico,779,15,US
2022-03-19,Union,New Mexico,779,15,US
2022-03-20,Union,New Mexico,779,15,US
2022-03-21,Union,New Mexico,779,15,US
2022-03-22,Union,New Mexico,779,15,US
2022-03-23,Union,New Mexico,780,15,US
2022-03-24,Union,New Mexico,780,15,US
2022-03-25,Union,New Mexico,780,15,US
2022-03-26,Union,New Mexico,780,15,US
2022-03-27,Union,New Mexico,780,15,US
2022-03-28,Union,New Mexico,780,15,US
2022-03-29,Union,New Mexico,780,15,US
2022-03-30,Union,New Mexico,780,15,US
2022-03-31,Union,New Mexico,780,15,US
2022-04-01,Union,New Mexico,780,15,US
2022-04-02,Union,New Mexico,780,15,US
2022-04-03,Union,New Mexico,780,15,US
2022-04-04,Union,New Mexico,781,15,US
2022-04-05,Union,New Mexico,781,15,US
2022-04-06,Union,New Mexico,781,15,US
2022-04-07,Union,New Mexico,781,15,US
2022-04-08,Union,New Mexico,782,15,US
2022-04-09,Union,New Mexico,782,15,US
