Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Oakland,Michigan,121812,2479,US
2021-08-10,Oakland,Michigan,121812,2479,US
2021-08-11,Oakland,Michigan,122296,2482,US
2021-08-12,Oakland,Michigan,122296,2482,US
2021-08-13,Oakland,Michigan,122774,2485,US
2021-08-14,Oakland,Michigan,122774,2485,US
2021-08-15,Oakland,Michigan,122774,2485,US
2021-08-16,Oakland,Michigan,123304,2488,US
2021-08-17,Oakland,Michigan,123304,2488,US
2021-08-18,Oakland,Michigan,123712,2493,US
2021-08-19,Oakland,Michigan,123712,2493,US
2021-08-20,Oakland,Michigan,124280,2496,US
2021-08-21,Oakland,Michigan,124280,2496,US
2021-08-22,Oakland,Michigan,124280,2496,US
2021-08-23,Oakland,Michigan,124739,2498,US
2021-08-24,Oakland,Michigan,124739,2498,US
2021-08-25,Oakland,Michigan,125421,2501,US
2021-08-26,Oakland,Michigan,125421,2501,US
2021-08-27,Oakland,Michigan,125917,2508,US
2021-08-28,Oakland,Michigan,125917,2508,US
2021-08-29,Oakland,Michigan,125917,2508,US
2021-08-30,Oakland,Michigan,126572,2509,US
2021-08-31,Oakland,Michigan,126572,2509,US
2021-09-01,Oakland,Michigan,127180,2516,US
2021-09-02,Oakland,Michigan,127180,2516,US
2021-09-03,Oakland,Michigan,127718,2521,US
2021-09-04,Oakland,Michigan,127718,2521,US
2021-09-05,Oakland,Michigan,127718,2521,US
2021-09-06,Oakland,Michigan,127718,2521,US
2021-09-07,Oakland,Michigan,128466,2525,US
2021-09-08,Oakland,Michigan,128837,2526,US
2021-09-09,Oakland,Michigan,128837,2526,US
2021-09-10,Oakland,Michigan,129543,2539,US
2021-09-11,Oakland,Michigan,129543,2539,US
2021-09-12,Oakland,Michigan,129543,2539,US
2021-09-13,Oakland,Michigan,130259,2539,US
2021-09-14,Oakland,Michigan,130259,2539,US
2021-09-15,Oakland,Michigan,130926,2544,US
2021-09-16,Oakland,Michigan,130926,2544,US
2021-09-17,Oakland,Michigan,131522,2553,US
2021-09-18,Oakland,Michigan,131522,2553,US
2021-09-19,Oakland,Michigan,131522,2553,US
2021-09-20,Oakland,Michigan,132253,2555,US
2021-09-21,Oakland,Michigan,132253,2555,US
2021-09-22,Oakland,Michigan,133024,2565,US
2021-09-23,Oakland,Michigan,133024,2565,US
2021-09-24,Oakland,Michigan,133724,2579,US
2021-09-25,Oakland,Michigan,133724,2579,US
2021-09-26,Oakland,Michigan,133724,2579,US
2021-09-27,Oakland,Michigan,134611,2578,US
2021-09-28,Oakland,Michigan,134611,2578,US
2021-09-29,Oakland,Michigan,135378,2585,US
2021-09-30,Oakland,Michigan,135378,2585,US
2021-10-01,Oakland,Michigan,136315,2594,US
2021-10-02,Oakland,Michigan,136315,2594,US
2021-10-03,Oakland,Michigan,136315,2594,US
2021-10-04,Oakland,Michigan,137205,2603,US
2021-10-05,Oakland,Michigan,137205,2603,US
2021-10-06,Oakland,Michigan,138141,2608,US
2021-10-07,Oakland,Michigan,138141,2608,US
2021-10-08,Oakland,Michigan,139111,2613,US
2021-10-09,Oakland,Michigan,139111,2613,US
2021-10-10,Oakland,Michigan,139111,2613,US
2021-10-11,Oakland,Michigan,139998,2617,US
2021-10-12,Oakland,Michigan,139998,2617,US
2021-10-13,Oakland,Michigan,140924,2628,US
2021-10-14,Oakland,Michigan,140924,2628,US
2021-10-15,Oakland,Michigan,141782,2638,US
2021-10-16,Oakland,Michigan,141782,2638,US
2021-10-17,Oakland,Michigan,141782,2638,US
2021-10-18,Oakland,Michigan,142664,2639,US
2021-10-19,Oakland,Michigan,142664,2639,US
2021-10-20,Oakland,Michigan,143461,2653,US
2021-10-21,Oakland,Michigan,143461,2653,US
2021-10-22,Oakland,Michigan,144272,2665,US
2021-10-23,Oakland,Michigan,144272,2665,US
2021-10-24,Oakland,Michigan,144272,2665,US
2021-10-25,Oakland,Michigan,145119,2672,US
2021-10-26,Oakland,Michigan,145119,2672,US
2021-10-27,Oakland,Michigan,146046,2682,US
2021-10-28,Oakland,Michigan,146046,2682,US
2021-10-29,Oakland,Michigan,146943,2692,US
2021-10-30,Oakland,Michigan,146943,2692,US
2021-10-31,Oakland,Michigan,146943,2692,US
2021-11-01,Oakland,Michigan,147952,2695,US
2021-11-02,Oakland,Michigan,147952,2695,US
2021-11-03,Oakland,Michigan,149080,2703,US
2021-11-04,Oakland,Michigan,149080,2703,US
2021-11-05,Oakland,Michigan,150362,2710,US
2021-11-06,Oakland,Michigan,150362,2710,US
2021-11-07,Oakland,Michigan,150362,2710,US
2021-11-08,Oakland,Michigan,151251,2711,US
2021-11-09,Oakland,Michigan,151251,2711,US
2021-11-10,Oakland,Michigan,152363,2721,US
2021-11-11,Oakland,Michigan,152363,2721,US
2021-11-12,Oakland,Michigan,154178,2729,US
2021-11-13,Oakland,Michigan,154178,2729,US
2021-11-14,Oakland,Michigan,154178,2729,US
2021-11-15,Oakland,Michigan,156443,2734,US
2021-11-16,Oakland,Michigan,156443,2734,US
2021-11-17,Oakland,Michigan,158285,2754,US
2021-11-18,Oakland,Michigan,158285,2754,US
2021-11-19,Oakland,Michigan,160301,2761,US
2021-11-20,Oakland,Michigan,160301,2761,US
2021-11-21,Oakland,Michigan,160301,2761,US
2021-11-22,Oakland,Michigan,162425,2765,US
2021-11-23,Oakland,Michigan,162425,2765,US
2021-11-24,Oakland,Michigan,164814,2784,US
2021-11-25,Oakland,Michigan,164814,2784,US
2021-11-26,Oakland,Michigan,164814,2784,US
2021-11-27,Oakland,Michigan,164814,2784,US
2021-11-28,Oakland,Michigan,164814,2784,US
2021-11-29,Oakland,Michigan,168182,2794,US
2021-11-30,Oakland,Michigan,168182,2794,US
2021-12-01,Oakland,Michigan,170525,2835,US
2021-12-02,Oakland,Michigan,170525,2835,US
2021-12-03,Oakland,Michigan,173149,2857,US
2021-12-04,Oakland,Michigan,173149,2857,US
2021-12-05,Oakland,Michigan,173149,2857,US
2021-12-06,Oakland,Michigan,175182,2864,US
2021-12-07,Oakland,Michigan,175182,2864,US
2021-12-08,Oakland,Michigan,177385,2898,US
2021-12-09,Oakland,Michigan,177385,2898,US
2021-12-10,Oakland,Michigan,179078,2920,US
2021-12-11,Oakland,Michigan,179078,2920,US
2021-12-12,Oakland,Michigan,179078,2920,US
2021-12-13,Oakland,Michigan,181037,2930,US
2021-12-14,Oakland,Michigan,181037,2930,US
2021-12-15,Oakland,Michigan,182789,2967,US
2021-12-16,Oakland,Michigan,182789,2967,US
2021-12-17,Oakland,Michigan,184721,2994,US
2021-12-18,Oakland,Michigan,184721,2994,US
2021-12-19,Oakland,Michigan,184721,2994,US
2021-12-20,Oakland,Michigan,186800,3005,US
2021-12-21,Oakland,Michigan,186800,3005,US
2021-12-22,Oakland,Michigan,189146,3053,US
2021-12-23,Oakland,Michigan,189146,3053,US
2021-12-24,Oakland,Michigan,189146,3053,US
2021-12-25,Oakland,Michigan,189146,3053,US
2021-12-26,Oakland,Michigan,189146,3053,US
2021-12-27,Oakland,Michigan,194971,3071,US
2021-12-28,Oakland,Michigan,194971,3071,US
2021-12-29,Oakland,Michigan,199302,3116,US
2021-12-30,Oakland,Michigan,199302,3116,US
2021-12-31,Oakland,Michigan,199302,3116,US
2022-01-01,Oakland,Michigan,199302,3116,US
2022-01-02,Oakland,Michigan,199302,3116,US
2022-01-03,Oakland,Michigan,209648,3136,US
2022-01-04,Oakland,Michigan,209648,3136,US
2022-01-05,Oakland,Michigan,213730,3165,US
2022-01-06,Oakland,Michigan,213730,3165,US
2022-01-07,Oakland,Michigan,220919,3199,US
2022-01-08,Oakland,Michigan,220919,3199,US
2022-01-09,Oakland,Michigan,220919,3199,US
2022-01-10,Oakland,Michigan,228069,3200,US
2022-01-11,Oakland,Michigan,228069,3200,US
2022-01-12,Oakland,Michigan,232417,3244,US
2022-01-13,Oakland,Michigan,232417,3244,US
2022-01-14,Oakland,Michigan,237946,3295,US
2022-01-15,Oakland,Michigan,237946,3295,US
2022-01-16,Oakland,Michigan,237946,3295,US
2022-01-17,Oakland,Michigan,237946,3295,US
2022-01-18,Oakland,Michigan,237946,3295,US
2022-01-19,Oakland,Michigan,249397,3341,US
2022-01-20,Oakland,Michigan,249397,3341,US
2022-01-21,Oakland,Michigan,254045,3367,US
2022-01-22,Oakland,Michigan,254045,3367,US
2022-01-23,Oakland,Michigan,254045,3367,US
2022-01-24,Oakland,Michigan,258982,3369,US
2022-01-25,Oakland,Michigan,258982,3369,US
2022-01-26,Oakland,Michigan,262953,3437,US
2022-01-27,Oakland,Michigan,262953,3437,US
2022-01-28,Oakland,Michigan,267558,3460,US
2022-01-29,Oakland,Michigan,267558,3460,US
2022-01-30,Oakland,Michigan,267558,3460,US
2022-01-31,Oakland,Michigan,270830,3463,US
2022-02-01,Oakland,Michigan,270830,3463,US
2022-02-02,Oakland,Michigan,272769,3508,US
2022-02-03,Oakland,Michigan,272769,3508,US
2022-02-04,Oakland,Michigan,274131,3534,US
2022-02-05,Oakland,Michigan,274131,3534,US
2022-02-06,Oakland,Michigan,274131,3534,US
2022-02-07,Oakland,Michigan,275456,3530,US
2022-02-08,Oakland,Michigan,275456,3530,US
2022-02-09,Oakland,Michigan,276783,3568,US
2022-02-10,Oakland,Michigan,276783,3568,US
2022-02-11,Oakland,Michigan,277833,3588,US
2022-02-12,Oakland,Michigan,277833,3588,US
2022-02-13,Oakland,Michigan,277833,3588,US
2022-02-14,Oakland,Michigan,278626,3589,US
2022-02-15,Oakland,Michigan,278626,3589,US
2022-02-16,Oakland,Michigan,279488,3625,US
2022-02-17,Oakland,Michigan,279488,3625,US
2022-02-18,Oakland,Michigan,280254,3634,US
2022-02-19,Oakland,Michigan,280254,3634,US
2022-02-20,Oakland,Michigan,280254,3634,US
2022-02-21,Oakland,Michigan,280254,3634,US
2022-02-22,Oakland,Michigan,280254,3634,US
2022-02-23,Oakland,Michigan,281057,3672,US
2022-02-24,Oakland,Michigan,281057,3672,US
2022-02-25,Oakland,Michigan,281836,3681,US
2022-02-26,Oakland,Michigan,281836,3681,US
2022-02-27,Oakland,Michigan,281836,3681,US
2022-02-28,Oakland,Michigan,282079,3683,US
2022-03-01,Oakland,Michigan,282079,3683,US
2022-03-02,Oakland,Michigan,282438,3712,US
2022-03-03,Oakland,Michigan,282438,3712,US
2022-03-04,Oakland,Michigan,282733,3720,US
2022-03-05,Oakland,Michigan,282733,3720,US
2022-03-06,Oakland,Michigan,282733,3720,US
2022-03-07,Oakland,Michigan,282960,3722,US
2022-03-08,Oakland,Michigan,282960,3722,US
2022-03-09,Oakland,Michigan,283223,3744,US
2022-03-10,Oakland,Michigan,283223,3744,US
2022-03-11,Oakland,Michigan,283445,3751,US
2022-03-12,Oakland,Michigan,283445,3751,US
2022-03-13,Oakland,Michigan,283445,3751,US
2022-03-14,Oakland,Michigan,283642,3756,US
2022-03-15,Oakland,Michigan,283642,3756,US
2022-03-16,Oakland,Michigan,283912,3773,US
2022-03-17,Oakland,Michigan,283912,3773,US
2022-03-18,Oakland,Michigan,284263,3777,US
2022-03-19,Oakland,Michigan,284263,3777,US
2022-03-20,Oakland,Michigan,284263,3777,US
2022-03-21,Oakland,Michigan,284496,3777,US
2022-03-22,Oakland,Michigan,284496,3777,US
2022-03-23,Oakland,Michigan,284779,3785,US
2022-03-24,Oakland,Michigan,284779,3785,US
2022-03-25,Oakland,Michigan,285014,3787,US
2022-03-26,Oakland,Michigan,285014,3787,US
2022-03-27,Oakland,Michigan,285014,3787,US
2022-03-28,Oakland,Michigan,285204,3788,US
2022-03-29,Oakland,Michigan,285204,3788,US
2022-03-30,Oakland,Michigan,285472,3801,US
2022-03-31,Oakland,Michigan,285472,3801,US
2022-04-01,Oakland,Michigan,285720,3805,US
2022-04-02,Oakland,Michigan,285720,3805,US
2022-04-03,Oakland,Michigan,285720,3805,US
2022-04-04,Oakland,Michigan,285720,3805,US
2022-04-05,Oakland,Michigan,285720,3805,US
2022-04-06,Oakland,Michigan,286376,3814,US
2022-04-07,Oakland,Michigan,286376,3814,US
2022-04-08,Oakland,Michigan,286376,3814,US
2022-04-09,Oakland,Michigan,286376,3814,US
