Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,,Northern Mariana Islands,190,2,US
2021-08-02,,Northern Mariana Islands,196,2,US
2021-08-03,,Northern Mariana Islands,198,2,US
2021-08-04,,Northern Mariana Islands,198,2,US
2021-08-05,,Northern Mariana Islands,198,2,US
2021-08-06,,Northern Mariana Islands,198,2,US
2021-08-07,,Northern Mariana Islands,206,2,US
2021-08-08,,Northern Mariana Islands,206,2,US
2021-08-09,,Northern Mariana Islands,206,2,US
2021-08-10,,Northern Mariana Islands,210,2,US
2021-08-11,,Northern Mariana Islands,210,2,US
2021-08-12,,Northern Mariana Islands,211,2,US
2021-08-13,,Northern Mariana Islands,211,2,US
2021-08-14,,Northern Mariana Islands,214,2,US
2021-08-15,,Northern Mariana Islands,214,2,US
2021-08-16,,Northern Mariana Islands,214,2,US
2021-08-17,,Northern Mariana Islands,219,2,US
2021-08-18,,Northern Mariana Islands,220,2,US
2021-08-19,,Northern Mariana Islands,221,2,US
2021-08-20,,Northern Mariana Islands,221,2,US
2021-08-21,,Northern Mariana Islands,224,2,US
2021-08-22,,Northern Mariana Islands,224,2,US
2021-08-23,,Northern Mariana Islands,224,2,US
2021-08-24,,Northern Mariana Islands,226,2,US
2021-08-25,,Northern Mariana Islands,229,2,US
2021-08-26,,Northern Mariana Islands,232,2,US
2021-08-27,,Northern Mariana Islands,232,2,US
2021-08-28,,Northern Mariana Islands,234,2,US
2021-08-29,,Northern Mariana Islands,236,2,US
2021-08-30,,Northern Mariana Islands,241,2,US
2021-08-31,,Northern Mariana Islands,242,2,US
2021-09-01,,Northern Mariana Islands,243,2,US
2021-09-02,,Northern Mariana Islands,243,2,US
2021-09-03,,Northern Mariana Islands,243,2,US
2021-09-04,,Northern Mariana Islands,243,2,US
2021-09-05,,Northern Mariana Islands,248,2,US
2021-09-06,,Northern Mariana Islands,248,2,US
2021-09-07,,Northern Mariana Islands,248,2,US
2021-09-08,,Northern Mariana Islands,248,2,US
2021-09-09,,Northern Mariana Islands,249,2,US
2021-09-10,,Northern Mariana Islands,249,2,US
2021-09-11,,Northern Mariana Islands,250,2,US
2021-09-12,,Northern Mariana Islands,251,2,US
2021-09-13,,Northern Mariana Islands,251,2,US
2021-09-14,,Northern Mariana Islands,256,2,US
2021-09-15,,Northern Mariana Islands,256,2,US
2021-09-16,,Northern Mariana Islands,258,2,US
2021-09-17,,Northern Mariana Islands,258,2,US
2021-09-18,,Northern Mariana Islands,258,2,US
2021-09-19,,Northern Mariana Islands,263,2,US
2021-09-20,,Northern Mariana Islands,263,2,US
2021-09-21,,Northern Mariana Islands,263,2,US
2021-09-22,,Northern Mariana Islands,265,2,US
2021-09-23,,Northern Mariana Islands,265,2,US
2021-09-24,,Northern Mariana Islands,265,2,US
2021-09-25,,Northern Mariana Islands,266,2,US
2021-09-26,,Northern Mariana Islands,266,2,US
2021-09-27,,Northern Mariana Islands,266,2,US
2021-09-28,,Northern Mariana Islands,267,2,US
2021-09-29,,Northern Mariana Islands,268,2,US
2021-09-30,,Northern Mariana Islands,269,2,US
2021-10-01,,Northern Mariana Islands,269,2,US
2021-10-02,,Northern Mariana Islands,270,2,US
2021-10-03,,Northern Mariana Islands,272,2,US
2021-10-04,,Northern Mariana Islands,272,2,US
2021-10-05,,Northern Mariana Islands,272,2,US
2021-10-06,,Northern Mariana Islands,272,2,US
2021-10-07,,Northern Mariana Islands,273,2,US
2021-10-08,,Northern Mariana Islands,277,3,US
2021-10-09,,Northern Mariana Islands,277,3,US
2021-10-10,,Northern Mariana Islands,277,3,US
2021-10-11,,Northern Mariana Islands,277,3,US
2021-10-12,,Northern Mariana Islands,281,3,US
2021-10-13,,Northern Mariana Islands,281,3,US
2021-10-14,,Northern Mariana Islands,282,3,US
2021-10-15,,Northern Mariana Islands,282,3,US
2021-10-16,,Northern Mariana Islands,282,3,US
2021-10-17,,Northern Mariana Islands,288,3,US
2021-10-18,,Northern Mariana Islands,289,3,US
2021-10-19,,Northern Mariana Islands,289,3,US
2021-10-20,,Northern Mariana Islands,289,3,US
2021-10-21,,Northern Mariana Islands,289,3,US
2021-10-22,,Northern Mariana Islands,289,3,US
2021-10-23,,Northern Mariana Islands,290,3,US
2021-10-24,,Northern Mariana Islands,291,3,US
2021-10-25,,Northern Mariana Islands,291,3,US
2021-10-26,,Northern Mariana Islands,291,3,US
2021-10-27,,Northern Mariana Islands,291,3,US
2021-10-28,,Northern Mariana Islands,298,3,US
2021-10-29,,Northern Mariana Islands,304,3,US
2021-10-30,,Northern Mariana Islands,307,3,US
2021-10-31,,Northern Mariana Islands,312,3,US
2021-11-01,,Northern Mariana Islands,318,3,US
2021-11-02,,Northern Mariana Islands,329,3,US
2021-11-03,,Northern Mariana Islands,330,3,US
2021-11-04,,Northern Mariana Islands,339,3,US
2021-11-05,,Northern Mariana Islands,343,3,US
2021-11-06,,Northern Mariana Islands,350,3,US
2021-11-07,,Northern Mariana Islands,351,3,US
2021-11-08,,Northern Mariana Islands,360,3,US
2021-11-09,,Northern Mariana Islands,369,3,US
2021-11-10,,Northern Mariana Islands,380,3,US
2021-11-11,,Northern Mariana Islands,381,3,US
2021-11-12,,Northern Mariana Islands,384,3,US
2021-11-13,,Northern Mariana Islands,384,3,US
2021-11-14,,Northern Mariana Islands,389,3,US
2021-11-15,,Northern Mariana Islands,393,3,US
2021-11-16,,Northern Mariana Islands,399,3,US
2021-11-17,,Northern Mariana Islands,408,3,US
2021-11-18,,Northern Mariana Islands,431,3,US
2021-11-19,,Northern Mariana Islands,438,3,US
2021-11-20,,Northern Mariana Islands,457,3,US
2021-11-21,,Northern Mariana Islands,464,3,US
2021-11-22,,Northern Mariana Islands,474,3,US
2021-11-23,,Northern Mariana Islands,572,3,US
2021-11-24,,Northern Mariana Islands,604,3,US
2021-11-25,,Northern Mariana Islands,649,3,US
2021-11-26,,Northern Mariana Islands,692,3,US
2021-11-27,,Northern Mariana Islands,692,3,US
2021-11-28,,Northern Mariana Islands,787,3,US
2021-11-29,,Northern Mariana Islands,812,3,US
2021-11-30,,Northern Mariana Islands,855,3,US
2021-12-01,,Northern Mariana Islands,958,3,US
2021-12-02,,Northern Mariana Islands,1062,3,US
2021-12-03,,Northern Mariana Islands,1104,3,US
2021-12-04,,Northern Mariana Islands,1182,5,US
2021-12-05,,Northern Mariana Islands,1182,5,US
2021-12-06,,Northern Mariana Islands,1182,5,US
2021-12-07,,Northern Mariana Islands,1182,5,US
2021-12-08,,Northern Mariana Islands,1182,5,US
2021-12-09,,Northern Mariana Islands,1514,5,US
2021-12-10,,Northern Mariana Islands,1514,5,US
2021-12-11,,Northern Mariana Islands,1774,5,US
2021-12-12,,Northern Mariana Islands,1908,6,US
2021-12-13,,Northern Mariana Islands,1908,6,US
2021-12-14,,Northern Mariana Islands,2018,6,US
2021-12-15,,Northern Mariana Islands,2117,6,US
2021-12-16,,Northern Mariana Islands,2205,6,US
2021-12-17,,Northern Mariana Islands,2321,6,US
2021-12-18,,Northern Mariana Islands,2321,6,US
2021-12-19,,Northern Mariana Islands,2321,6,US
2021-12-20,,Northern Mariana Islands,2321,6,US
2021-12-21,,Northern Mariana Islands,2580,8,US
2021-12-22,,Northern Mariana Islands,2641,8,US
2021-12-23,,Northern Mariana Islands,2737,8,US
2021-12-24,,Northern Mariana Islands,2737,8,US
2021-12-25,,Northern Mariana Islands,2819,8,US
2021-12-26,,Northern Mariana Islands,2853,10,US
2021-12-27,,Northern Mariana Islands,2963,12,US
2021-12-28,,Northern Mariana Islands,2963,12,US
2021-12-29,,Northern Mariana Islands,2963,12,US
2021-12-30,,Northern Mariana Islands,3085,13,US
2021-12-31,,Northern Mariana Islands,3255,13,US
2022-01-01,,Northern Mariana Islands,3287,14,US
2022-01-02,,Northern Mariana Islands,3297,17,US
2022-01-03,,Northern Mariana Islands,3297,17,US
2022-01-04,,Northern Mariana Islands,3392,18,US
2022-01-05,,Northern Mariana Islands,3453,18,US
2022-01-06,,Northern Mariana Islands,3518,18,US
2022-01-07,,Northern Mariana Islands,3561,19,US
2022-01-08,,Northern Mariana Islands,3598,19,US
2022-01-09,,Northern Mariana Islands,3598,19,US
2022-01-10,,Northern Mariana Islands,3665,20,US
2022-01-11,,Northern Mariana Islands,3698,20,US
2022-01-12,,Northern Mariana Islands,3751,20,US
2022-01-13,,Northern Mariana Islands,3802,20,US
2022-01-14,,Northern Mariana Islands,3868,21,US
2022-01-15,,Northern Mariana Islands,3905,21,US
2022-01-16,,Northern Mariana Islands,3946,21,US
2022-01-17,,Northern Mariana Islands,3971,21,US
2022-01-18,,Northern Mariana Islands,4014,21,US
2022-01-19,,Northern Mariana Islands,4067,21,US
2022-01-20,,Northern Mariana Islands,4119,21,US
2022-01-21,,Northern Mariana Islands,4166,21,US
2022-01-22,,Northern Mariana Islands,4208,22,US
2022-01-23,,Northern Mariana Islands,4246,22,US
2022-01-24,,Northern Mariana Islands,4265,22,US
2022-01-25,,Northern Mariana Islands,4344,22,US
2022-01-26,,Northern Mariana Islands,4440,22,US
2022-01-27,,Northern Mariana Islands,4564,23,US
2022-01-28,,Northern Mariana Islands,4692,23,US
2022-01-29,,Northern Mariana Islands,4772,23,US
2022-01-30,,Northern Mariana Islands,4864,23,US
2022-01-31,,Northern Mariana Islands,4908,23,US
2022-02-01,,Northern Mariana Islands,5280,23,US
2022-02-02,,Northern Mariana Islands,5314,23,US
2022-02-03,,Northern Mariana Islands,5575,23,US
2022-02-04,,Northern Mariana Islands,5687,23,US
2022-02-05,,Northern Mariana Islands,5891,23,US
2022-02-06,,Northern Mariana Islands,6102,23,US
2022-02-07,,Northern Mariana Islands,6332,23,US
2022-02-08,,Northern Mariana Islands,6563,23,US
2022-02-09,,Northern Mariana Islands,6784,23,US
2022-02-10,,Northern Mariana Islands,6784,23,US
2022-02-11,,Northern Mariana Islands,7199,23,US
2022-02-12,,Northern Mariana Islands,7353,23,US
2022-02-13,,Northern Mariana Islands,7530,23,US
2022-02-14,,Northern Mariana Islands,7587,24,US
2022-02-15,,Northern Mariana Islands,7587,24,US
2022-02-16,,Northern Mariana Islands,7746,25,US
2022-02-17,,Northern Mariana Islands,8153,25,US
2022-02-18,,Northern Mariana Islands,8311,25,US
2022-02-19,,Northern Mariana Islands,8311,25,US
2022-02-20,,Northern Mariana Islands,8644,26,US
2022-02-21,,Northern Mariana Islands,8711,26,US
2022-02-22,,Northern Mariana Islands,8882,27,US
2022-02-23,,Northern Mariana Islands,9108,27,US
2022-02-24,,Northern Mariana Islands,9265,27,US
2022-02-25,,Northern Mariana Islands,9404,29,US
2022-02-26,,Northern Mariana Islands,9534,29,US
2022-02-27,,Northern Mariana Islands,9595,30,US
2022-02-28,,Northern Mariana Islands,9550,30,US
2022-03-01,,Northern Mariana Islands,9724,30,US
2022-03-02,,Northern Mariana Islands,9856,30,US
2022-03-03,,Northern Mariana Islands,9922,30,US
2022-03-04,,Northern Mariana Islands,9999,30,US
2022-03-05,,Northern Mariana Islands,10074,30,US
2022-03-06,,Northern Mariana Islands,10126,30,US
2022-03-07,,Northern Mariana Islands,10155,30,US
2022-03-08,,Northern Mariana Islands,10229,30,US
2022-03-09,,Northern Mariana Islands,10284,30,US
2022-03-10,,Northern Mariana Islands,10326,30,US
2022-03-11,,Northern Mariana Islands,10379,30,US
2022-03-12,,Northern Mariana Islands,10379,30,US
2022-03-13,,Northern Mariana Islands,10379,30,US
2022-03-14,,Northern Mariana Islands,10472,31,US
2022-03-15,,Northern Mariana Islands,10535,31,US
2022-03-16,,Northern Mariana Islands,10575,31,US
2022-03-17,,Northern Mariana Islands,10634,31,US
2022-03-18,,Northern Mariana Islands,10689,31,US
2022-03-19,,Northern Mariana Islands,10689,31,US
2022-03-20,,Northern Mariana Islands,10689,31,US
2022-03-21,,Northern Mariana Islands,10734,31,US
2022-03-22,,Northern Mariana Islands,10777,31,US
2022-03-23,,Northern Mariana Islands,10985,31,US
2022-03-24,,Northern Mariana Islands,10997,32,US
2022-03-25,,Northern Mariana Islands,11022,33,US
2022-03-26,,Northern Mariana Islands,11022,33,US
2022-03-27,,Northern Mariana Islands,11022,33,US
2022-03-28,,Northern Mariana Islands,11065,33,US
2022-03-29,,Northern Mariana Islands,11065,33,US
2022-03-30,,Northern Mariana Islands,11065,33,US
2022-03-31,,Northern Mariana Islands,11065,33,US
2022-04-01,,Northern Mariana Islands,11153,33,US
2022-04-02,,Northern Mariana Islands,11153,33,US
2022-04-03,,Northern Mariana Islands,11153,33,US
2022-04-04,,Northern Mariana Islands,11158,33,US
2022-04-05,,Northern Mariana Islands,11158,33,US
2022-04-06,,Northern Mariana Islands,11158,33,US
2022-04-07,,Northern Mariana Islands,11158,33,US
2022-04-08,,Northern Mariana Islands,11158,33,US
2022-04-09,,Northern Mariana Islands,11158,33,US
