Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Chester,Tennessee,3012,57,US
2021-09-07,Chester,Tennessee,3039,57,US
2021-09-08,Chester,Tennessee,3045,57,US
2021-09-09,Chester,Tennessee,3058,57,US
2021-09-10,Chester,Tennessee,3115,58,US
2021-09-11,Chester,Tennessee,3147,58,US
2021-09-12,Chester,Tennessee,3149,58,US
2021-09-13,Chester,Tennessee,3164,58,US
2021-09-14,Chester,Tennessee,3183,58,US
2021-09-15,Chester,Tennessee,3204,58,US
2021-09-16,Chester,Tennessee,3216,58,US
2021-09-17,Chester,Tennessee,3265,61,US
2021-09-18,Chester,Tennessee,3275,61,US
2021-09-19,Chester,Tennessee,3280,61,US
2021-09-20,Chester,Tennessee,3296,63,US
2021-09-21,Chester,Tennessee,3312,65,US
2021-09-22,Chester,Tennessee,3321,65,US
2021-09-23,Chester,Tennessee,3339,66,US
2021-09-24,Chester,Tennessee,3344,66,US
2021-09-25,Chester,Tennessee,3347,66,US
2021-09-26,Chester,Tennessee,3350,66,US
2021-09-27,Chester,Tennessee,3360,66,US
2021-09-28,Chester,Tennessee,3372,66,US
2021-09-29,Chester,Tennessee,3386,66,US
2021-09-30,Chester,Tennessee,3397,68,US
2021-10-01,Chester,Tennessee,3402,68,US
2021-10-02,Chester,Tennessee,3412,68,US
2021-10-03,Chester,Tennessee,3416,68,US
2021-10-04,Chester,Tennessee,3425,68,US
2021-10-05,Chester,Tennessee,3441,68,US
2021-10-06,Chester,Tennessee,3462,71,US
2021-10-07,Chester,Tennessee,3469,71,US
2021-10-08,Chester,Tennessee,3472,71,US
2021-10-09,Chester,Tennessee,3473,71,US
2021-10-10,Chester,Tennessee,3474,71,US
2021-10-11,Chester,Tennessee,3481,72,US
2021-10-12,Chester,Tennessee,3490,72,US
2021-10-13,Chester,Tennessee,3494,72,US
2021-10-14,Chester,Tennessee,3497,72,US
2021-10-15,Chester,Tennessee,3500,72,US
2021-10-16,Chester,Tennessee,3501,72,US
2021-10-17,Chester,Tennessee,3502,72,US
2021-10-18,Chester,Tennessee,3503,72,US
2021-10-19,Chester,Tennessee,3509,72,US
2021-10-20,Chester,Tennessee,3509,73,US
2021-10-21,Chester,Tennessee,3513,74,US
2021-10-22,Chester,Tennessee,3517,74,US
2021-10-23,Chester,Tennessee,3519,74,US
2021-10-24,Chester,Tennessee,3519,74,US
2021-10-25,Chester,Tennessee,3519,74,US
2021-10-26,Chester,Tennessee,3521,75,US
2021-10-27,Chester,Tennessee,3524,75,US
2021-10-28,Chester,Tennessee,3526,75,US
2021-10-29,Chester,Tennessee,3528,75,US
2021-10-30,Chester,Tennessee,3528,75,US
2021-10-31,Chester,Tennessee,3529,75,US
2021-11-01,Chester,Tennessee,3531,75,US
2021-11-02,Chester,Tennessee,3532,75,US
2021-11-03,Chester,Tennessee,3535,75,US
2021-11-04,Chester,Tennessee,3536,75,US
2021-11-05,Chester,Tennessee,3538,75,US
2021-11-06,Chester,Tennessee,3539,75,US
2021-11-07,Chester,Tennessee,3541,75,US
2021-11-08,Chester,Tennessee,3544,75,US
2021-11-09,Chester,Tennessee,3546,76,US
2021-11-10,Chester,Tennessee,3549,76,US
2021-11-11,Chester,Tennessee,3550,76,US
2021-11-12,Chester,Tennessee,3551,76,US
2021-11-13,Chester,Tennessee,3555,76,US
2021-11-14,Chester,Tennessee,3557,76,US
2021-11-15,Chester,Tennessee,3563,76,US
2021-11-16,Chester,Tennessee,3568,76,US
2021-11-17,Chester,Tennessee,3569,76,US
2021-11-18,Chester,Tennessee,3572,76,US
2021-11-19,Chester,Tennessee,3574,76,US
2021-11-20,Chester,Tennessee,3575,76,US
2021-11-21,Chester,Tennessee,3576,76,US
2021-11-22,Chester,Tennessee,3578,76,US
2021-11-23,Chester,Tennessee,3586,76,US
2021-11-24,Chester,Tennessee,3587,76,US
2021-11-25,Chester,Tennessee,3587,76,US
2021-11-26,Chester,Tennessee,3587,76,US
2021-11-27,Chester,Tennessee,3587,76,US
2021-11-28,Chester,Tennessee,3587,76,US
2021-11-29,Chester,Tennessee,3597,76,US
2021-11-30,Chester,Tennessee,3606,77,US
2021-12-01,Chester,Tennessee,3613,77,US
2021-12-02,Chester,Tennessee,3615,77,US
2021-12-03,Chester,Tennessee,3622,77,US
2021-12-04,Chester,Tennessee,3623,77,US
2021-12-05,Chester,Tennessee,3625,78,US
2021-12-06,Chester,Tennessee,3628,78,US
2021-12-07,Chester,Tennessee,3628,78,US
2021-12-08,Chester,Tennessee,3633,78,US
2021-12-09,Chester,Tennessee,3638,78,US
2021-12-10,Chester,Tennessee,3641,78,US
2021-12-11,Chester,Tennessee,3643,78,US
2021-12-12,Chester,Tennessee,3645,78,US
2021-12-13,Chester,Tennessee,3648,78,US
2021-12-14,Chester,Tennessee,3658,78,US
2021-12-15,Chester,Tennessee,3663,78,US
2021-12-16,Chester,Tennessee,3678,78,US
2021-12-17,Chester,Tennessee,3684,78,US
2021-12-18,Chester,Tennessee,3690,78,US
2021-12-19,Chester,Tennessee,3692,78,US
2021-12-20,Chester,Tennessee,3698,78,US
2021-12-21,Chester,Tennessee,3708,80,US
2021-12-22,Chester,Tennessee,3722,81,US
2021-12-23,Chester,Tennessee,3730,81,US
2021-12-24,Chester,Tennessee,3732,81,US
2021-12-25,Chester,Tennessee,3735,81,US
2021-12-26,Chester,Tennessee,3735,81,US
2021-12-27,Chester,Tennessee,3745,81,US
2021-12-28,Chester,Tennessee,3768,81,US
2021-12-29,Chester,Tennessee,3810,81,US
2021-12-30,Chester,Tennessee,3842,81,US
2021-12-31,Chester,Tennessee,3862,81,US
2022-01-01,Chester,Tennessee,3879,81,US
2022-01-02,Chester,Tennessee,3885,81,US
2022-01-03,Chester,Tennessee,3922,81,US
2022-01-04,Chester,Tennessee,3972,81,US
2022-01-05,Chester,Tennessee,4007,81,US
2022-01-06,Chester,Tennessee,4058,81,US
2022-01-07,Chester,Tennessee,4100,81,US
2022-01-08,Chester,Tennessee,4146,81,US
2022-01-09,Chester,Tennessee,4160,81,US
2022-01-10,Chester,Tennessee,4222,81,US
2022-01-11,Chester,Tennessee,4255,81,US
2022-01-12,Chester,Tennessee,4332,82,US
2022-01-13,Chester,Tennessee,4433,82,US
2022-01-14,Chester,Tennessee,4503,83,US
2022-01-15,Chester,Tennessee,4562,83,US
2022-01-16,Chester,Tennessee,4590,83,US
2022-01-17,Chester,Tennessee,4656,83,US
2022-01-18,Chester,Tennessee,4698,83,US
2022-01-19,Chester,Tennessee,4747,83,US
2022-01-20,Chester,Tennessee,4829,83,US
2022-01-21,Chester,Tennessee,4879,84,US
2022-01-22,Chester,Tennessee,4932,84,US
2022-01-23,Chester,Tennessee,4968,84,US
2022-01-24,Chester,Tennessee,5011,85,US
2022-01-25,Chester,Tennessee,5055,85,US
2022-01-26,Chester,Tennessee,5095,85,US
2022-01-27,Chester,Tennessee,5146,86,US
2022-01-28,Chester,Tennessee,5189,86,US
2022-01-29,Chester,Tennessee,5225,86,US
2022-01-30,Chester,Tennessee,5248,86,US
2022-01-31,Chester,Tennessee,5272,87,US
2022-02-01,Chester,Tennessee,5304,87,US
2022-02-02,Chester,Tennessee,5337,88,US
2022-02-03,Chester,Tennessee,5474,88,US
2022-02-04,Chester,Tennessee,5487,88,US
2022-02-05,Chester,Tennessee,5502,88,US
2022-02-06,Chester,Tennessee,5507,88,US
2022-02-07,Chester,Tennessee,5526,88,US
2022-02-08,Chester,Tennessee,5536,88,US
2022-02-09,Chester,Tennessee,5561,88,US
2022-02-10,Chester,Tennessee,5574,88,US
2022-02-11,Chester,Tennessee,5592,88,US
2022-02-12,Chester,Tennessee,5598,88,US
2022-02-13,Chester,Tennessee,5604,88,US
2022-02-14,Chester,Tennessee,5629,88,US
2022-02-15,Chester,Tennessee,5637,89,US
2022-02-16,Chester,Tennessee,5656,89,US
2022-02-17,Chester,Tennessee,5670,90,US
2022-02-18,Chester,Tennessee,5683,90,US
2022-02-19,Chester,Tennessee,5686,90,US
2022-02-20,Chester,Tennessee,5689,90,US
2022-02-21,Chester,Tennessee,5694,90,US
2022-02-22,Chester,Tennessee,5700,91,US
2022-02-23,Chester,Tennessee,5708,91,US
2022-02-24,Chester,Tennessee,5717,91,US
2022-02-25,Chester,Tennessee,5724,92,US
2022-02-26,Chester,Tennessee,5724,92,US
2022-02-27,Chester,Tennessee,5724,92,US
2022-02-28,Chester,Tennessee,5745,93,US
2022-03-01,Chester,Tennessee,5758,93,US
2022-03-02,Chester,Tennessee,5764,94,US
2022-03-03,Chester,Tennessee,5767,94,US
2022-03-04,Chester,Tennessee,5768,94,US
2022-03-05,Chester,Tennessee,5769,94,US
2022-03-06,Chester,Tennessee,5770,94,US
2022-03-07,Chester,Tennessee,5773,94,US
2022-03-08,Chester,Tennessee,5787,94,US
2022-03-09,Chester,Tennessee,5791,94,US
2022-03-10,Chester,Tennessee,5792,95,US
2022-03-11,Chester,Tennessee,5799,96,US
2022-03-12,Chester,Tennessee,5799,96,US
2022-03-13,Chester,Tennessee,5800,96,US
2022-03-14,Chester,Tennessee,5806,96,US
2022-03-15,Chester,Tennessee,5812,96,US
2022-03-16,Chester,Tennessee,5814,96,US
2022-03-17,Chester,Tennessee,5821,96,US
2022-03-18,Chester,Tennessee,5821,96,US
2022-03-19,Chester,Tennessee,5822,96,US
2022-03-20,Chester,Tennessee,5822,96,US
2022-03-21,Chester,Tennessee,5829,96,US
2022-03-22,Chester,Tennessee,5831,96,US
2022-03-23,Chester,Tennessee,5834,96,US
2022-03-24,Chester,Tennessee,5834,96,US
2022-03-25,Chester,Tennessee,5835,96,US
2022-03-26,Chester,Tennessee,5835,96,US
2022-03-27,Chester,Tennessee,5823,95,US
2022-03-28,Chester,Tennessee,5823,95,US
2022-03-29,Chester,Tennessee,5823,95,US
2022-03-30,Chester,Tennessee,5835,95,US
2022-03-31,Chester,Tennessee,5835,95,US
2022-04-01,Chester,Tennessee,5835,95,US
2022-04-02,Chester,Tennessee,5835,95,US
2022-04-03,Chester,Tennessee,5835,95,US
2022-04-04,Chester,Tennessee,5835,95,US
2022-04-05,Chester,Tennessee,5835,95,US
2022-04-06,Chester,Tennessee,5840,95,US
2022-04-07,Chester,Tennessee,5840,95,US
2022-04-08,Chester,Tennessee,5840,95,US
2022-04-09,Chester,Tennessee,5840,95,US
