Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Henry,Alabama,3058,61,US
2021-10-04,Henry,Alabama,3060,61,US
2021-10-05,Henry,Alabama,3067,61,US
2021-10-06,Henry,Alabama,3075,61,US
2021-10-07,Henry,Alabama,3079,61,US
2021-10-08,Henry,Alabama,3082,63,US
2021-10-09,Henry,Alabama,3085,63,US
2021-10-10,Henry,Alabama,3086,63,US
2021-10-11,Henry,Alabama,3090,63,US
2021-10-12,Henry,Alabama,3092,63,US
2021-10-13,Henry,Alabama,3097,64,US
2021-10-14,Henry,Alabama,3103,65,US
2021-10-15,Henry,Alabama,3105,65,US
2021-10-16,Henry,Alabama,3109,65,US
2021-10-17,Henry,Alabama,3112,65,US
2021-10-18,Henry,Alabama,3112,65,US
2021-10-19,Henry,Alabama,3117,65,US
2021-10-20,Henry,Alabama,3118,65,US
2021-10-21,Henry,Alabama,3119,65,US
2021-10-22,Henry,Alabama,3119,66,US
2021-10-23,Henry,Alabama,3126,66,US
2021-10-24,Henry,Alabama,3127,66,US
2021-10-25,Henry,Alabama,3128,66,US
2021-10-26,Henry,Alabama,3131,66,US
2021-10-27,Henry,Alabama,3141,66,US
2021-10-28,Henry,Alabama,3143,66,US
2021-10-29,Henry,Alabama,3143,66,US
2021-10-30,Henry,Alabama,3147,66,US
2021-10-31,Henry,Alabama,3149,66,US
2021-11-01,Henry,Alabama,3149,66,US
2021-11-02,Henry,Alabama,3151,66,US
2021-11-03,Henry,Alabama,3154,66,US
2021-11-04,Henry,Alabama,3159,66,US
2021-11-05,Henry,Alabama,3160,66,US
2021-11-06,Henry,Alabama,3164,66,US
2021-11-07,Henry,Alabama,3164,66,US
2021-11-08,Henry,Alabama,3164,66,US
2021-11-09,Henry,Alabama,3169,66,US
2021-11-10,Henry,Alabama,3171,66,US
2021-11-11,Henry,Alabama,3173,66,US
2021-11-12,Henry,Alabama,3174,66,US
2021-11-13,Henry,Alabama,3177,66,US
2021-11-14,Henry,Alabama,3179,66,US
2021-11-15,Henry,Alabama,3181,66,US
2021-11-16,Henry,Alabama,3183,66,US
2021-11-17,Henry,Alabama,3188,66,US
2021-11-18,Henry,Alabama,3193,66,US
2021-11-19,Henry,Alabama,3195,66,US
2021-11-20,Henry,Alabama,3199,66,US
2021-11-21,Henry,Alabama,3202,66,US
2021-11-22,Henry,Alabama,3204,66,US
2021-11-23,Henry,Alabama,3204,66,US
2021-11-24,Henry,Alabama,3205,66,US
2021-11-25,Henry,Alabama,3205,66,US
2021-11-26,Henry,Alabama,3205,66,US
2021-11-27,Henry,Alabama,3206,66,US
2021-11-28,Henry,Alabama,3206,66,US
2021-11-29,Henry,Alabama,3206,66,US
2021-11-30,Henry,Alabama,3207,66,US
2021-12-01,Henry,Alabama,3204,66,US
2021-12-02,Henry,Alabama,3208,66,US
2021-12-03,Henry,Alabama,3210,66,US
2021-12-04,Henry,Alabama,3211,66,US
2021-12-05,Henry,Alabama,3212,66,US
2021-12-06,Henry,Alabama,3212,66,US
2021-12-07,Henry,Alabama,3215,66,US
2021-12-08,Henry,Alabama,3224,66,US
2021-12-09,Henry,Alabama,3226,66,US
2021-12-10,Henry,Alabama,3231,66,US
2021-12-11,Henry,Alabama,3233,66,US
2021-12-12,Henry,Alabama,3233,66,US
2021-12-13,Henry,Alabama,3236,66,US
2021-12-14,Henry,Alabama,3244,66,US
2021-12-15,Henry,Alabama,3246,66,US
2021-12-16,Henry,Alabama,3249,66,US
2021-12-17,Henry,Alabama,3250,66,US
2021-12-18,Henry,Alabama,3252,66,US
2021-12-19,Henry,Alabama,3256,66,US
2021-12-20,Henry,Alabama,3259,66,US
2021-12-21,Henry,Alabama,3263,66,US
2021-12-22,Henry,Alabama,3266,66,US
2021-12-23,Henry,Alabama,3269,66,US
2021-12-24,Henry,Alabama,3274,66,US
2021-12-25,Henry,Alabama,3279,66,US
2021-12-26,Henry,Alabama,3280,66,US
2021-12-27,Henry,Alabama,3283,66,US
2021-12-28,Henry,Alabama,3286,66,US
2021-12-29,Henry,Alabama,3295,66,US
2021-12-30,Henry,Alabama,3306,66,US
2021-12-31,Henry,Alabama,3321,66,US
2022-01-01,Henry,Alabama,3321,66,US
2022-01-02,Henry,Alabama,3354,66,US
2022-01-03,Henry,Alabama,3362,66,US
2022-01-04,Henry,Alabama,3371,67,US
2022-01-05,Henry,Alabama,3398,67,US
2022-01-06,Henry,Alabama,3423,67,US
2022-01-07,Henry,Alabama,3446,67,US
2022-01-08,Henry,Alabama,3462,67,US
2022-01-09,Henry,Alabama,3485,67,US
2022-01-10,Henry,Alabama,3513,67,US
2022-01-11,Henry,Alabama,3543,67,US
2022-01-12,Henry,Alabama,3584,67,US
2022-01-13,Henry,Alabama,3584,67,US
2022-01-14,Henry,Alabama,3584,67,US
2022-01-15,Henry,Alabama,3584,67,US
2022-01-16,Henry,Alabama,3736,67,US
2022-01-17,Henry,Alabama,3763,67,US
2022-01-18,Henry,Alabama,3779,67,US
2022-01-19,Henry,Alabama,3830,67,US
2022-01-20,Henry,Alabama,3869,67,US
2022-01-21,Henry,Alabama,3921,67,US
2022-01-22,Henry,Alabama,3966,67,US
2022-01-23,Henry,Alabama,3995,67,US
2022-01-24,Henry,Alabama,4016,67,US
2022-01-25,Henry,Alabama,4048,67,US
2022-01-26,Henry,Alabama,4016,67,US
2022-01-27,Henry,Alabama,4016,67,US
2022-01-28,Henry,Alabama,4172,67,US
2022-01-29,Henry,Alabama,4195,67,US
2022-01-30,Henry,Alabama,4208,67,US
2022-01-31,Henry,Alabama,4220,67,US
2022-02-01,Henry,Alabama,4228,67,US
2022-02-02,Henry,Alabama,4256,67,US
2022-02-03,Henry,Alabama,4256,67,US
2022-02-04,Henry,Alabama,4305,67,US
2022-02-05,Henry,Alabama,4312,67,US
2022-02-06,Henry,Alabama,4312,67,US
2022-02-07,Henry,Alabama,4320,67,US
2022-02-08,Henry,Alabama,4341,67,US
2022-02-09,Henry,Alabama,4355,67,US
2022-02-10,Henry,Alabama,4364,68,US
2022-02-11,Henry,Alabama,4374,68,US
2022-02-12,Henry,Alabama,4383,68,US
2022-02-13,Henry,Alabama,4385,68,US
2022-02-14,Henry,Alabama,4387,68,US
2022-02-15,Henry,Alabama,4389,68,US
2022-02-16,Henry,Alabama,4395,69,US
2022-02-17,Henry,Alabama,4403,69,US
2022-02-18,Henry,Alabama,4407,69,US
2022-02-19,Henry,Alabama,4415,69,US
2022-02-20,Henry,Alabama,4416,69,US
2022-02-21,Henry,Alabama,4416,69,US
2022-02-22,Henry,Alabama,4419,69,US
2022-02-23,Henry,Alabama,4422,69,US
2022-02-24,Henry,Alabama,4427,69,US
2022-02-25,Henry,Alabama,4430,69,US
2022-02-26,Henry,Alabama,4433,69,US
2022-02-27,Henry,Alabama,4433,69,US
2022-02-28,Henry,Alabama,4434,69,US
2022-03-01,Henry,Alabama,4439,70,US
2022-03-02,Henry,Alabama,4440,70,US
2022-03-03,Henry,Alabama,4444,70,US
2022-03-04,Henry,Alabama,4445,70,US
2022-03-05,Henry,Alabama,4445,70,US
2022-03-06,Henry,Alabama,4445,70,US
2022-03-07,Henry,Alabama,4446,70,US
2022-03-08,Henry,Alabama,4447,71,US
2022-03-09,Henry,Alabama,4446,71,US
2022-03-10,Henry,Alabama,4447,71,US
2022-03-11,Henry,Alabama,4447,71,US
2022-03-12,Henry,Alabama,4447,71,US
2022-03-13,Henry,Alabama,4447,71,US
2022-03-14,Henry,Alabama,4447,71,US
2022-03-15,Henry,Alabama,4447,72,US
2022-03-16,Henry,Alabama,4447,72,US
2022-03-17,Henry,Alabama,4450,73,US
2022-03-18,Henry,Alabama,4450,73,US
2022-03-19,Henry,Alabama,4450,73,US
2022-03-20,Henry,Alabama,4450,73,US
2022-03-21,Henry,Alabama,4450,73,US
2022-03-22,Henry,Alabama,4450,73,US
2022-03-23,Henry,Alabama,4450,73,US
2022-03-24,Henry,Alabama,4452,73,US
2022-03-25,Henry,Alabama,4451,74,US
2022-03-26,Henry,Alabama,4451,74,US
2022-03-27,Henry,Alabama,4451,74,US
2022-03-28,Henry,Alabama,4571,74,US
2022-03-29,Henry,Alabama,4571,75,US
2022-03-30,Henry,Alabama,4571,75,US
2022-03-31,Henry,Alabama,4571,75,US
2022-04-01,Henry,Alabama,4571,75,US
2022-04-02,Henry,Alabama,4571,75,US
2022-04-03,Henry,Alabama,4571,75,US
2022-04-04,Henry,Alabama,4571,75,US
2022-04-05,Henry,Alabama,4571,75,US
2022-04-06,Henry,Alabama,4571,75,US
2022-04-07,Henry,Alabama,4571,75,US
2022-04-08,Henry,Alabama,4571,75,US
2022-04-09,Henry,Alabama,4571,75,US
