Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Caribou,Idaho,857,14,US
2021-09-20,Caribou,Idaho,859,14,US
2021-09-21,Caribou,Idaho,870,14,US
2021-09-22,Caribou,Idaho,873,14,US
2021-09-23,Caribou,Idaho,874,14,US
2021-09-24,Caribou,Idaho,878,15,US
2021-09-25,Caribou,Idaho,878,15,US
2021-09-26,Caribou,Idaho,878,15,US
2021-09-27,Caribou,Idaho,890,15,US
2021-09-28,Caribou,Idaho,897,15,US
2021-09-29,Caribou,Idaho,903,14,US
2021-09-30,Caribou,Idaho,904,14,US
2021-10-01,Caribou,Idaho,909,14,US
2021-10-02,Caribou,Idaho,910,14,US
2021-10-03,Caribou,Idaho,910,14,US
2021-10-04,Caribou,Idaho,910,14,US
2021-10-05,Caribou,Idaho,924,15,US
2021-10-06,Caribou,Idaho,928,15,US
2021-10-07,Caribou,Idaho,934,15,US
2021-10-08,Caribou,Idaho,935,15,US
2021-10-09,Caribou,Idaho,934,15,US
2021-10-10,Caribou,Idaho,934,15,US
2021-10-11,Caribou,Idaho,934,15,US
2021-10-12,Caribou,Idaho,948,15,US
2021-10-13,Caribou,Idaho,952,15,US
2021-10-14,Caribou,Idaho,955,16,US
2021-10-15,Caribou,Idaho,956,17,US
2021-10-16,Caribou,Idaho,956,17,US
2021-10-17,Caribou,Idaho,956,17,US
2021-10-18,Caribou,Idaho,959,17,US
2021-10-19,Caribou,Idaho,970,17,US
2021-10-20,Caribou,Idaho,977,17,US
2021-10-21,Caribou,Idaho,979,19,US
2021-10-22,Caribou,Idaho,981,19,US
2021-10-23,Caribou,Idaho,981,19,US
2021-10-24,Caribou,Idaho,981,19,US
2021-10-25,Caribou,Idaho,986,19,US
2021-10-26,Caribou,Idaho,991,19,US
2021-10-27,Caribou,Idaho,992,19,US
2021-10-28,Caribou,Idaho,999,19,US
2021-10-29,Caribou,Idaho,1001,19,US
2021-10-30,Caribou,Idaho,1001,19,US
2021-10-31,Caribou,Idaho,1001,19,US
2021-11-01,Caribou,Idaho,1007,19,US
2021-11-02,Caribou,Idaho,1012,19,US
2021-11-03,Caribou,Idaho,1013,19,US
2021-11-04,Caribou,Idaho,1016,19,US
2021-11-05,Caribou,Idaho,1018,19,US
2021-11-06,Caribou,Idaho,1018,19,US
2021-11-07,Caribou,Idaho,1018,19,US
2021-11-08,Caribou,Idaho,1020,20,US
2021-11-09,Caribou,Idaho,1021,20,US
2021-11-10,Caribou,Idaho,1022,21,US
2021-11-11,Caribou,Idaho,1022,21,US
2021-11-12,Caribou,Idaho,1025,21,US
2021-11-13,Caribou,Idaho,1025,21,US
2021-11-14,Caribou,Idaho,1025,21,US
2021-11-15,Caribou,Idaho,1027,21,US
2021-11-16,Caribou,Idaho,1031,21,US
2021-11-17,Caribou,Idaho,1035,21,US
2021-11-18,Caribou,Idaho,1037,21,US
2021-11-19,Caribou,Idaho,1040,21,US
2021-11-20,Caribou,Idaho,1040,21,US
2021-11-21,Caribou,Idaho,1040,21,US
2021-11-22,Caribou,Idaho,1042,21,US
2021-11-23,Caribou,Idaho,1042,21,US
2021-11-24,Caribou,Idaho,1046,21,US
2021-11-25,Caribou,Idaho,1046,21,US
2021-11-26,Caribou,Idaho,1049,21,US
2021-11-27,Caribou,Idaho,1049,21,US
2021-11-28,Caribou,Idaho,1049,21,US
2021-11-29,Caribou,Idaho,1051,22,US
2021-11-30,Caribou,Idaho,1054,22,US
2021-12-01,Caribou,Idaho,1058,23,US
2021-12-02,Caribou,Idaho,1061,23,US
2021-12-03,Caribou,Idaho,1062,23,US
2021-12-04,Caribou,Idaho,1062,23,US
2021-12-05,Caribou,Idaho,1062,23,US
2021-12-06,Caribou,Idaho,1065,23,US
2021-12-07,Caribou,Idaho,1068,23,US
2021-12-08,Caribou,Idaho,1069,23,US
2021-12-09,Caribou,Idaho,1072,23,US
2021-12-10,Caribou,Idaho,1072,23,US
2021-12-11,Caribou,Idaho,1072,23,US
2021-12-12,Caribou,Idaho,1072,23,US
2021-12-13,Caribou,Idaho,1072,23,US
2021-12-14,Caribou,Idaho,1073,23,US
2021-12-15,Caribou,Idaho,1077,23,US
2021-12-16,Caribou,Idaho,1078,23,US
2021-12-17,Caribou,Idaho,1078,23,US
2021-12-18,Caribou,Idaho,1078,23,US
2021-12-19,Caribou,Idaho,1078,23,US
2021-12-20,Caribou,Idaho,1078,23,US
2021-12-21,Caribou,Idaho,1079,23,US
2021-12-22,Caribou,Idaho,1080,23,US
2021-12-23,Caribou,Idaho,1081,23,US
2021-12-24,Caribou,Idaho,1081,23,US
2021-12-25,Caribou,Idaho,1081,23,US
2021-12-26,Caribou,Idaho,1081,23,US
2021-12-27,Caribou,Idaho,1084,23,US
2021-12-28,Caribou,Idaho,1087,23,US
2021-12-29,Caribou,Idaho,1091,23,US
2021-12-30,Caribou,Idaho,1091,23,US
2021-12-31,Caribou,Idaho,1091,23,US
2022-01-01,Caribou,Idaho,1091,23,US
2022-01-02,Caribou,Idaho,1091,23,US
2022-01-03,Caribou,Idaho,1095,23,US
2022-01-04,Caribou,Idaho,1102,23,US
2022-01-05,Caribou,Idaho,1107,23,US
2022-01-06,Caribou,Idaho,1108,23,US
2022-01-07,Caribou,Idaho,1113,23,US
2022-01-08,Caribou,Idaho,1113,23,US
2022-01-09,Caribou,Idaho,1113,23,US
2022-01-10,Caribou,Idaho,1118,23,US
2022-01-11,Caribou,Idaho,1128,23,US
2022-01-12,Caribou,Idaho,1138,24,US
2022-01-13,Caribou,Idaho,1150,24,US
2022-01-14,Caribou,Idaho,1160,24,US
2022-01-15,Caribou,Idaho,1160,24,US
2022-01-16,Caribou,Idaho,1160,24,US
2022-01-17,Caribou,Idaho,1160,24,US
2022-01-18,Caribou,Idaho,1183,23,US
2022-01-19,Caribou,Idaho,1239,23,US
2022-01-20,Caribou,Idaho,1263,23,US
2022-01-21,Caribou,Idaho,1274,23,US
2022-01-22,Caribou,Idaho,1279,23,US
2022-01-23,Caribou,Idaho,1279,23,US
2022-01-24,Caribou,Idaho,1302,23,US
2022-01-25,Caribou,Idaho,1332,23,US
2022-01-26,Caribou,Idaho,1349,23,US
2022-01-27,Caribou,Idaho,1370,23,US
2022-01-28,Caribou,Idaho,1381,23,US
2022-01-29,Caribou,Idaho,1381,23,US
2022-01-30,Caribou,Idaho,1381,23,US
2022-01-31,Caribou,Idaho,1393,23,US
2022-02-01,Caribou,Idaho,1410,23,US
2022-02-02,Caribou,Idaho,1415,23,US
2022-02-03,Caribou,Idaho,1426,23,US
2022-02-04,Caribou,Idaho,1433,23,US
2022-02-05,Caribou,Idaho,1433,23,US
2022-02-06,Caribou,Idaho,1433,23,US
2022-02-07,Caribou,Idaho,1437,23,US
2022-02-08,Caribou,Idaho,1445,23,US
2022-02-09,Caribou,Idaho,1448,23,US
2022-02-10,Caribou,Idaho,1453,23,US
2022-02-11,Caribou,Idaho,1452,23,US
2022-02-12,Caribou,Idaho,1452,23,US
2022-02-13,Caribou,Idaho,1452,23,US
2022-02-14,Caribou,Idaho,1458,23,US
2022-02-15,Caribou,Idaho,1461,23,US
2022-02-16,Caribou,Idaho,1462,23,US
2022-02-17,Caribou,Idaho,1464,23,US
2022-02-18,Caribou,Idaho,1466,23,US
2022-02-19,Caribou,Idaho,1466,23,US
2022-02-20,Caribou,Idaho,1466,23,US
2022-02-21,Caribou,Idaho,1466,23,US
2022-02-22,Caribou,Idaho,1470,24,US
2022-02-23,Caribou,Idaho,1473,24,US
2022-02-24,Caribou,Idaho,1474,24,US
2022-02-25,Caribou,Idaho,1474,24,US
2022-02-26,Caribou,Idaho,1474,24,US
2022-02-27,Caribou,Idaho,1474,24,US
2022-02-28,Caribou,Idaho,1476,24,US
2022-03-01,Caribou,Idaho,1476,24,US
2022-03-02,Caribou,Idaho,1476,24,US
2022-03-03,Caribou,Idaho,1476,24,US
2022-03-04,Caribou,Idaho,1476,24,US
2022-03-05,Caribou,Idaho,1476,24,US
2022-03-06,Caribou,Idaho,1476,24,US
2022-03-07,Caribou,Idaho,1476,24,US
2022-03-08,Caribou,Idaho,1476,24,US
2022-03-09,Caribou,Idaho,1476,24,US
2022-03-10,Caribou,Idaho,1476,24,US
2022-03-11,Caribou,Idaho,1476,24,US
2022-03-12,Caribou,Idaho,1476,24,US
2022-03-13,Caribou,Idaho,1476,24,US
2022-03-14,Caribou,Idaho,1476,24,US
2022-03-15,Caribou,Idaho,1476,24,US
2022-03-16,Caribou,Idaho,1476,24,US
2022-03-17,Caribou,Idaho,1477,24,US
2022-03-18,Caribou,Idaho,1478,24,US
2022-03-19,Caribou,Idaho,1478,24,US
2022-03-20,Caribou,Idaho,1478,24,US
2022-03-21,Caribou,Idaho,1478,24,US
2022-03-22,Caribou,Idaho,1478,24,US
2022-03-23,Caribou,Idaho,1478,24,US
2022-03-24,Caribou,Idaho,1480,24,US
2022-03-25,Caribou,Idaho,1480,25,US
2022-03-26,Caribou,Idaho,1480,25,US
2022-03-27,Caribou,Idaho,1480,25,US
2022-03-28,Caribou,Idaho,1480,25,US
2022-03-29,Caribou,Idaho,1480,25,US
2022-03-30,Caribou,Idaho,1480,25,US
2022-03-31,Caribou,Idaho,1480,25,US
2022-04-01,Caribou,Idaho,1481,25,US
2022-04-02,Caribou,Idaho,1481,25,US
2022-04-03,Caribou,Idaho,1481,25,US
2022-04-04,Caribou,Idaho,1482,25,US
2022-04-05,Caribou,Idaho,1482,25,US
2022-04-06,Caribou,Idaho,1482,25,US
2022-04-07,Caribou,Idaho,1482,25,US
2022-04-08,Caribou,Idaho,1482,25,US
2022-04-09,Caribou,Idaho,1482,25,US
