Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-10,Dooly,Georgia,1476,49,US
2021-09-11,Dooly,Georgia,1476,49,US
2021-09-12,Dooly,Georgia,1476,49,US
2021-09-13,Dooly,Georgia,1501,49,US
2021-09-14,Dooly,Georgia,1508,49,US
2021-09-15,Dooly,Georgia,1515,49,US
2021-09-16,Dooly,Georgia,1524,49,US
2021-09-17,Dooly,Georgia,1536,49,US
2021-09-18,Dooly,Georgia,1536,49,US
2021-09-19,Dooly,Georgia,1536,49,US
2021-09-20,Dooly,Georgia,1556,50,US
2021-09-21,Dooly,Georgia,1559,50,US
2021-09-22,Dooly,Georgia,1561,50,US
2021-09-23,Dooly,Georgia,1567,51,US
2021-09-24,Dooly,Georgia,1569,52,US
2021-09-25,Dooly,Georgia,1569,52,US
2021-09-26,Dooly,Georgia,1569,52,US
2021-09-27,Dooly,Georgia,1584,52,US
2021-09-28,Dooly,Georgia,1586,52,US
2021-09-29,Dooly,Georgia,1591,53,US
2021-09-30,Dooly,Georgia,1600,53,US
2021-10-01,Dooly,Georgia,1601,53,US
2021-10-02,Dooly,Georgia,1601,53,US
2021-10-03,Dooly,Georgia,1601,53,US
2021-10-04,Dooly,Georgia,1605,53,US
2021-10-05,Dooly,Georgia,1608,53,US
2021-10-06,Dooly,Georgia,1622,53,US
2021-10-07,Dooly,Georgia,1625,54,US
2021-10-08,Dooly,Georgia,1627,54,US
2021-10-09,Dooly,Georgia,1627,54,US
2021-10-10,Dooly,Georgia,1627,54,US
2021-10-11,Dooly,Georgia,1627,54,US
2021-10-12,Dooly,Georgia,1633,54,US
2021-10-13,Dooly,Georgia,1634,54,US
2021-10-14,Dooly,Georgia,1635,54,US
2021-10-15,Dooly,Georgia,1636,54,US
2021-10-16,Dooly,Georgia,1636,54,US
2021-10-17,Dooly,Georgia,1636,54,US
2021-10-18,Dooly,Georgia,1636,54,US
2021-10-19,Dooly,Georgia,1637,55,US
2021-10-20,Dooly,Georgia,1639,56,US
2021-10-21,Dooly,Georgia,1639,58,US
2021-10-22,Dooly,Georgia,1639,58,US
2021-10-23,Dooly,Georgia,1639,58,US
2021-10-24,Dooly,Georgia,1639,58,US
2021-10-25,Dooly,Georgia,1640,58,US
2021-10-26,Dooly,Georgia,1640,59,US
2021-10-27,Dooly,Georgia,1641,59,US
2021-10-28,Dooly,Georgia,1642,59,US
2021-10-29,Dooly,Georgia,1642,59,US
2021-10-30,Dooly,Georgia,1642,59,US
2021-10-31,Dooly,Georgia,1642,59,US
2021-11-01,Dooly,Georgia,1643,59,US
2021-11-02,Dooly,Georgia,1644,59,US
2021-11-03,Dooly,Georgia,1645,59,US
2021-11-04,Dooly,Georgia,1647,59,US
2021-11-05,Dooly,Georgia,1647,59,US
2021-11-06,Dooly,Georgia,1647,59,US
2021-11-07,Dooly,Georgia,1647,59,US
2021-11-08,Dooly,Georgia,1647,59,US
2021-11-09,Dooly,Georgia,1647,60,US
2021-11-10,Dooly,Georgia,1648,60,US
2021-11-11,Dooly,Georgia,1648,60,US
2021-11-12,Dooly,Georgia,1649,60,US
2021-11-13,Dooly,Georgia,1649,60,US
2021-11-14,Dooly,Georgia,1649,60,US
2021-11-15,Dooly,Georgia,1649,60,US
2021-11-16,Dooly,Georgia,1652,60,US
2021-11-17,Dooly,Georgia,1654,60,US
2021-11-18,Dooly,Georgia,1654,60,US
2021-11-19,Dooly,Georgia,1655,60,US
2021-11-20,Dooly,Georgia,1655,60,US
2021-11-21,Dooly,Georgia,1655,60,US
2021-11-22,Dooly,Georgia,1655,60,US
2021-11-23,Dooly,Georgia,1656,60,US
2021-11-24,Dooly,Georgia,1656,60,US
2021-11-25,Dooly,Georgia,1656,60,US
2021-11-26,Dooly,Georgia,1656,60,US
2021-11-27,Dooly,Georgia,1656,60,US
2021-11-28,Dooly,Georgia,1656,60,US
2021-11-29,Dooly,Georgia,1657,62,US
2021-11-30,Dooly,Georgia,1657,62,US
2021-12-01,Dooly,Georgia,1657,62,US
2021-12-02,Dooly,Georgia,1657,62,US
2021-12-03,Dooly,Georgia,1657,62,US
2021-12-04,Dooly,Georgia,1657,62,US
2021-12-05,Dooly,Georgia,1657,62,US
2021-12-06,Dooly,Georgia,1659,62,US
2021-12-07,Dooly,Georgia,1659,62,US
2021-12-08,Dooly,Georgia,1661,62,US
2021-12-09,Dooly,Georgia,1662,62,US
2021-12-10,Dooly,Georgia,1662,62,US
2021-12-11,Dooly,Georgia,1662,62,US
2021-12-12,Dooly,Georgia,1662,62,US
2021-12-13,Dooly,Georgia,1663,62,US
2021-12-14,Dooly,Georgia,1665,62,US
2021-12-15,Dooly,Georgia,1666,62,US
2021-12-16,Dooly,Georgia,1666,62,US
2021-12-17,Dooly,Georgia,1666,62,US
2021-12-18,Dooly,Georgia,1666,62,US
2021-12-19,Dooly,Georgia,1666,62,US
2021-12-20,Dooly,Georgia,1668,62,US
2021-12-21,Dooly,Georgia,1669,62,US
2021-12-22,Dooly,Georgia,1672,62,US
2021-12-23,Dooly,Georgia,1674,62,US
2021-12-24,Dooly,Georgia,1679,62,US
2021-12-25,Dooly,Georgia,1679,62,US
2021-12-26,Dooly,Georgia,1679,62,US
2021-12-27,Dooly,Georgia,1681,62,US
2021-12-28,Dooly,Georgia,1688,62,US
2021-12-29,Dooly,Georgia,1701,62,US
2021-12-30,Dooly,Georgia,1734,62,US
2021-12-31,Dooly,Georgia,1744,62,US
2022-01-01,Dooly,Georgia,1744,62,US
2022-01-02,Dooly,Georgia,1744,62,US
2022-01-03,Dooly,Georgia,1744,62,US
2022-01-04,Dooly,Georgia,1793,62,US
2022-01-05,Dooly,Georgia,1805,62,US
2022-01-06,Dooly,Georgia,1805,62,US
2022-01-07,Dooly,Georgia,1805,62,US
2022-01-08,Dooly,Georgia,1805,62,US
2022-01-09,Dooly,Georgia,1805,62,US
2022-01-10,Dooly,Georgia,1914,62,US
2022-01-11,Dooly,Georgia,1928,62,US
2022-01-12,Dooly,Georgia,1946,62,US
2022-01-13,Dooly,Georgia,1972,62,US
2022-01-14,Dooly,Georgia,2006,62,US
2022-01-15,Dooly,Georgia,2006,62,US
2022-01-16,Dooly,Georgia,2006,62,US
2022-01-17,Dooly,Georgia,2029,63,US
2022-01-18,Dooly,Georgia,2032,63,US
2022-01-19,Dooly,Georgia,2063,63,US
2022-01-20,Dooly,Georgia,2077,63,US
2022-01-21,Dooly,Georgia,2100,63,US
2022-01-22,Dooly,Georgia,2100,63,US
2022-01-23,Dooly,Georgia,2100,63,US
2022-01-24,Dooly,Georgia,2126,63,US
2022-01-25,Dooly,Georgia,2134,63,US
2022-01-26,Dooly,Georgia,2153,63,US
2022-01-27,Dooly,Georgia,2177,63,US
2022-01-28,Dooly,Georgia,2214,63,US
2022-01-29,Dooly,Georgia,2214,63,US
2022-01-30,Dooly,Georgia,2214,63,US
2022-01-31,Dooly,Georgia,2270,63,US
2022-02-01,Dooly,Georgia,2283,63,US
2022-02-02,Dooly,Georgia,2292,63,US
2022-02-03,Dooly,Georgia,2296,63,US
2022-02-04,Dooly,Georgia,2304,63,US
2022-02-05,Dooly,Georgia,2304,63,US
2022-02-06,Dooly,Georgia,2304,63,US
2022-02-07,Dooly,Georgia,2315,63,US
2022-02-08,Dooly,Georgia,2323,64,US
2022-02-09,Dooly,Georgia,2325,64,US
2022-02-10,Dooly,Georgia,2331,64,US
2022-02-11,Dooly,Georgia,2338,64,US
2022-02-12,Dooly,Georgia,2338,64,US
2022-02-13,Dooly,Georgia,2338,64,US
2022-02-14,Dooly,Georgia,2340,65,US
2022-02-15,Dooly,Georgia,2340,65,US
2022-02-16,Dooly,Georgia,2340,65,US
2022-02-17,Dooly,Georgia,2343,65,US
2022-02-18,Dooly,Georgia,2345,65,US
2022-02-19,Dooly,Georgia,2345,65,US
2022-02-20,Dooly,Georgia,2345,65,US
2022-02-21,Dooly,Georgia,2349,66,US
2022-02-22,Dooly,Georgia,2351,66,US
2022-02-23,Dooly,Georgia,2352,66,US
2022-02-24,Dooly,Georgia,2356,66,US
2022-02-25,Dooly,Georgia,2357,66,US
2022-02-26,Dooly,Georgia,2357,66,US
2022-02-27,Dooly,Georgia,2357,66,US
2022-02-28,Dooly,Georgia,2358,66,US
2022-03-01,Dooly,Georgia,2358,67,US
2022-03-02,Dooly,Georgia,2358,67,US
2022-03-03,Dooly,Georgia,2358,67,US
2022-03-04,Dooly,Georgia,2358,67,US
2022-03-05,Dooly,Georgia,2358,67,US
2022-03-06,Dooly,Georgia,2358,67,US
2022-03-07,Dooly,Georgia,2358,67,US
2022-03-08,Dooly,Georgia,2358,67,US
2022-03-09,Dooly,Georgia,2358,67,US
2022-03-10,Dooly,Georgia,2358,67,US
2022-03-11,Dooly,Georgia,2358,67,US
2022-03-12,Dooly,Georgia,2358,67,US
2022-03-13,Dooly,Georgia,2358,67,US
2022-03-14,Dooly,Georgia,2358,68,US
2022-03-15,Dooly,Georgia,2358,68,US
2022-03-16,Dooly,Georgia,2358,68,US
2022-03-17,Dooly,Georgia,2358,68,US
2022-03-18,Dooly,Georgia,2360,68,US
2022-03-19,Dooly,Georgia,2360,68,US
2022-03-20,Dooly,Georgia,2360,68,US
2022-03-21,Dooly,Georgia,2360,68,US
2022-03-22,Dooly,Georgia,2361,68,US
2022-03-23,Dooly,Georgia,2361,68,US
2022-03-24,Dooly,Georgia,2361,68,US
2022-03-25,Dooly,Georgia,2361,68,US
2022-03-26,Dooly,Georgia,2361,68,US
2022-03-27,Dooly,Georgia,2361,68,US
2022-03-28,Dooly,Georgia,2364,68,US
2022-03-29,Dooly,Georgia,2364,68,US
2022-03-30,Dooly,Georgia,2364,68,US
2022-03-31,Dooly,Georgia,2364,68,US
2022-04-01,Dooly,Georgia,2364,68,US
2022-04-02,Dooly,Georgia,2364,68,US
2022-04-03,Dooly,Georgia,2364,68,US
2022-04-04,Dooly,Georgia,2363,68,US
2022-04-05,Dooly,Georgia,2364,68,US
2022-04-06,Dooly,Georgia,2364,68,US
2022-04-07,Dooly,Georgia,2364,68,US
2022-04-08,Dooly,Georgia,2364,68,US
2022-04-09,Dooly,Georgia,2364,68,US
