Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Chariton,Missouri,968,8,US
2021-09-20,Chariton,Missouri,968,8,US
2021-09-21,Chariton,Missouri,970,8,US
2021-09-22,Chariton,Missouri,972,8,US
2021-09-23,Chariton,Missouri,974,8,US
2021-09-24,Chariton,Missouri,977,8,US
2021-09-25,Chariton,Missouri,981,8,US
2021-09-26,Chariton,Missouri,981,8,US
2021-09-27,Chariton,Missouri,981,8,US
2021-09-28,Chariton,Missouri,983,8,US
2021-09-29,Chariton,Missouri,986,8,US
2021-09-30,Chariton,Missouri,987,8,US
2021-10-01,Chariton,Missouri,991,8,US
2021-10-02,Chariton,Missouri,996,8,US
2021-10-03,Chariton,Missouri,997,8,US
2021-10-04,Chariton,Missouri,997,8,US
2021-10-05,Chariton,Missouri,1001,8,US
2021-10-06,Chariton,Missouri,1006,8,US
2021-10-07,Chariton,Missouri,1008,8,US
2021-10-08,Chariton,Missouri,1010,8,US
2021-10-09,Chariton,Missouri,1013,8,US
2021-10-10,Chariton,Missouri,1013,8,US
2021-10-11,Chariton,Missouri,1013,8,US
2021-10-12,Chariton,Missouri,1018,8,US
2021-10-13,Chariton,Missouri,1019,8,US
2021-10-14,Chariton,Missouri,1019,8,US
2021-10-15,Chariton,Missouri,1021,8,US
2021-10-16,Chariton,Missouri,1022,8,US
2021-10-17,Chariton,Missouri,1022,8,US
2021-10-18,Chariton,Missouri,1022,8,US
2021-10-19,Chariton,Missouri,1025,8,US
2021-10-20,Chariton,Missouri,1029,8,US
2021-10-21,Chariton,Missouri,1032,8,US
2021-10-22,Chariton,Missouri,1032,8,US
2021-10-23,Chariton,Missouri,1033,8,US
2021-10-24,Chariton,Missouri,1033,8,US
2021-10-25,Chariton,Missouri,1033,8,US
2021-10-26,Chariton,Missouri,1036,8,US
2021-10-27,Chariton,Missouri,1037,8,US
2021-10-28,Chariton,Missouri,1040,8,US
2021-10-29,Chariton,Missouri,1041,8,US
2021-10-30,Chariton,Missouri,1041,8,US
2021-10-31,Chariton,Missouri,1041,8,US
2021-11-01,Chariton,Missouri,1042,8,US
2021-11-02,Chariton,Missouri,1044,8,US
2021-11-03,Chariton,Missouri,1051,8,US
2021-11-04,Chariton,Missouri,1052,8,US
2021-11-05,Chariton,Missouri,1055,8,US
2021-11-06,Chariton,Missouri,1057,8,US
2021-11-07,Chariton,Missouri,1058,8,US
2021-11-08,Chariton,Missouri,1061,8,US
2021-11-09,Chariton,Missouri,1061,8,US
2021-11-10,Chariton,Missouri,1068,8,US
2021-11-11,Chariton,Missouri,1068,8,US
2021-11-12,Chariton,Missouri,1069,8,US
2021-11-13,Chariton,Missouri,1071,8,US
2021-11-14,Chariton,Missouri,1073,8,US
2021-11-15,Chariton,Missouri,1073,8,US
2021-11-16,Chariton,Missouri,1075,8,US
2021-11-17,Chariton,Missouri,1076,8,US
2021-11-18,Chariton,Missouri,1102,8,US
2021-11-19,Chariton,Missouri,1106,8,US
2021-11-20,Chariton,Missouri,1107,8,US
2021-11-21,Chariton,Missouri,1109,8,US
2021-11-22,Chariton,Missouri,1109,8,US
2021-11-23,Chariton,Missouri,1138,8,US
2021-11-24,Chariton,Missouri,1144,8,US
2021-11-25,Chariton,Missouri,1144,8,US
2021-11-26,Chariton,Missouri,1144,8,US
2021-11-27,Chariton,Missouri,1144,8,US
2021-11-28,Chariton,Missouri,1144,8,US
2021-11-29,Chariton,Missouri,1155,8,US
2021-11-30,Chariton,Missouri,1158,8,US
2021-12-01,Chariton,Missouri,1164,8,US
2021-12-02,Chariton,Missouri,1178,30,US
2021-12-03,Chariton,Missouri,1178,30,US
2021-12-04,Chariton,Missouri,1185,30,US
2021-12-05,Chariton,Missouri,1185,30,US
2021-12-06,Chariton,Missouri,1193,30,US
2021-12-07,Chariton,Missouri,1195,30,US
2021-12-08,Chariton,Missouri,1208,30,US
2021-12-09,Chariton,Missouri,1216,30,US
2021-12-10,Chariton,Missouri,1222,30,US
2021-12-11,Chariton,Missouri,1227,30,US
2021-12-12,Chariton,Missouri,1230,30,US
2021-12-13,Chariton,Missouri,1231,30,US
2021-12-14,Chariton,Missouri,1231,30,US
2021-12-15,Chariton,Missouri,1247,31,US
2021-12-16,Chariton,Missouri,1259,31,US
2021-12-17,Chariton,Missouri,1260,31,US
2021-12-18,Chariton,Missouri,1261,31,US
2021-12-19,Chariton,Missouri,1262,31,US
2021-12-20,Chariton,Missouri,1265,31,US
2021-12-21,Chariton,Missouri,1265,32,US
2021-12-22,Chariton,Missouri,1270,32,US
2021-12-23,Chariton,Missouri,1280,32,US
2021-12-24,Chariton,Missouri,1280,32,US
2021-12-25,Chariton,Missouri,1280,32,US
2021-12-26,Chariton,Missouri,1280,32,US
2021-12-27,Chariton,Missouri,1283,32,US
2021-12-28,Chariton,Missouri,1284,32,US
2021-12-29,Chariton,Missouri,1287,32,US
2021-12-30,Chariton,Missouri,1289,32,US
2021-12-31,Chariton,Missouri,1289,32,US
2022-01-01,Chariton,Missouri,1289,32,US
2022-01-02,Chariton,Missouri,1289,32,US
2022-01-03,Chariton,Missouri,1289,32,US
2022-01-04,Chariton,Missouri,1297,32,US
2022-01-05,Chariton,Missouri,1306,32,US
2022-01-06,Chariton,Missouri,1308,32,US
2022-01-07,Chariton,Missouri,1318,32,US
2022-01-08,Chariton,Missouri,1337,32,US
2022-01-09,Chariton,Missouri,1339,32,US
2022-01-10,Chariton,Missouri,1342,32,US
2022-01-11,Chariton,Missouri,1346,32,US
2022-01-12,Chariton,Missouri,1356,32,US
2022-01-13,Chariton,Missouri,1365,32,US
2022-01-14,Chariton,Missouri,1370,32,US
2022-01-15,Chariton,Missouri,1399,32,US
2022-01-16,Chariton,Missouri,1399,32,US
2022-01-17,Chariton,Missouri,1399,32,US
2022-01-18,Chariton,Missouri,1406,32,US
2022-01-19,Chariton,Missouri,1416,32,US
2022-01-20,Chariton,Missouri,1439,32,US
2022-01-21,Chariton,Missouri,1453,32,US
2022-01-22,Chariton,Missouri,1468,32,US
2022-01-23,Chariton,Missouri,1475,32,US
2022-01-24,Chariton,Missouri,1481,32,US
2022-01-25,Chariton,Missouri,1493,33,US
2022-01-26,Chariton,Missouri,1509,33,US
2022-01-27,Chariton,Missouri,1519,33,US
2022-01-28,Chariton,Missouri,1534,33,US
2022-01-29,Chariton,Missouri,1552,33,US
2022-01-30,Chariton,Missouri,1553,33,US
2022-01-31,Chariton,Missouri,1555,33,US
2022-02-01,Chariton,Missouri,1569,33,US
2022-02-02,Chariton,Missouri,1586,33,US
2022-02-03,Chariton,Missouri,1598,33,US
2022-02-04,Chariton,Missouri,1603,33,US
2022-02-05,Chariton,Missouri,1613,33,US
2022-02-06,Chariton,Missouri,1614,33,US
2022-02-07,Chariton,Missouri,1614,33,US
2022-02-08,Chariton,Missouri,1621,34,US
2022-02-09,Chariton,Missouri,1630,34,US
2022-02-10,Chariton,Missouri,1630,34,US
2022-02-11,Chariton,Missouri,1630,34,US
2022-02-12,Chariton,Missouri,1630,34,US
2022-02-13,Chariton,Missouri,1630,34,US
2022-02-14,Chariton,Missouri,1640,34,US
2022-02-15,Chariton,Missouri,1647,34,US
2022-02-16,Chariton,Missouri,1652,34,US
2022-02-17,Chariton,Missouri,1654,34,US
2022-02-18,Chariton,Missouri,1657,34,US
2022-02-19,Chariton,Missouri,1657,34,US
2022-02-20,Chariton,Missouri,1657,34,US
2022-02-21,Chariton,Missouri,1657,34,US
2022-02-22,Chariton,Missouri,1666,34,US
2022-02-23,Chariton,Missouri,1669,34,US
2022-02-24,Chariton,Missouri,1676,34,US
2022-02-25,Chariton,Missouri,1682,34,US
2022-02-26,Chariton,Missouri,1682,34,US
2022-02-27,Chariton,Missouri,1682,34,US
2022-02-28,Chariton,Missouri,1683,34,US
2022-03-01,Chariton,Missouri,1685,34,US
2022-03-02,Chariton,Missouri,1685,34,US
2022-03-03,Chariton,Missouri,1686,34,US
2022-03-04,Chariton,Missouri,1687,34,US
2022-03-05,Chariton,Missouri,1687,34,US
2022-03-06,Chariton,Missouri,1687,34,US
2022-03-07,Chariton,Missouri,1688,34,US
2022-03-08,Chariton,Missouri,1689,34,US
2022-03-09,Chariton,Missouri,1689,34,US
2022-03-10,Chariton,Missouri,1691,34,US
2022-03-11,Chariton,Missouri,1692,34,US
2022-03-12,Chariton,Missouri,1692,34,US
2022-03-13,Chariton,Missouri,1692,34,US
2022-03-14,Chariton,Missouri,1693,34,US
2022-03-15,Chariton,Missouri,1693,36,US
2022-03-16,Chariton,Missouri,1694,36,US
2022-03-17,Chariton,Missouri,1694,36,US
2022-03-18,Chariton,Missouri,1694,36,US
2022-03-19,Chariton,Missouri,1694,36,US
2022-03-20,Chariton,Missouri,1694,36,US
2022-03-21,Chariton,Missouri,1695,36,US
2022-03-22,Chariton,Missouri,1694,36,US
2022-03-23,Chariton,Missouri,1697,36,US
2022-03-24,Chariton,Missouri,1697,36,US
2022-03-25,Chariton,Missouri,1697,36,US
2022-03-26,Chariton,Missouri,1697,36,US
2022-03-27,Chariton,Missouri,1697,36,US
2022-03-28,Chariton,Missouri,1697,36,US
2022-03-29,Chariton,Missouri,1697,36,US
2022-03-30,Chariton,Missouri,1699,36,US
2022-03-31,Chariton,Missouri,1699,36,US
2022-04-01,Chariton,Missouri,1699,36,US
2022-04-02,Chariton,Missouri,1699,36,US
2022-04-03,Chariton,Missouri,1699,36,US
2022-04-04,Chariton,Missouri,1699,36,US
2022-04-05,Chariton,Missouri,1699,36,US
2022-04-06,Chariton,Missouri,1699,36,US
2022-04-07,Chariton,Missouri,1699,36,US
2022-04-08,Chariton,Missouri,1699,36,US
2022-04-09,Chariton,Missouri,1699,36,US
