Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Scotland,Missouri,331,4,US
2021-09-20,Scotland,Missouri,331,4,US
2021-09-21,Scotland,Missouri,331,4,US
2021-09-22,Scotland,Missouri,331,4,US
2021-09-23,Scotland,Missouri,331,4,US
2021-09-24,Scotland,Missouri,331,4,US
2021-09-25,Scotland,Missouri,331,4,US
2021-09-26,Scotland,Missouri,331,4,US
2021-09-27,Scotland,Missouri,332,4,US
2021-09-28,Scotland,Missouri,332,4,US
2021-09-29,Scotland,Missouri,333,4,US
2021-09-30,Scotland,Missouri,333,4,US
2021-10-01,Scotland,Missouri,333,4,US
2021-10-02,Scotland,Missouri,333,4,US
2021-10-03,Scotland,Missouri,333,4,US
2021-10-04,Scotland,Missouri,333,4,US
2021-10-05,Scotland,Missouri,333,4,US
2021-10-06,Scotland,Missouri,334,4,US
2021-10-07,Scotland,Missouri,341,4,US
2021-10-08,Scotland,Missouri,360,4,US
2021-10-09,Scotland,Missouri,365,4,US
2021-10-10,Scotland,Missouri,365,4,US
2021-10-11,Scotland,Missouri,365,4,US
2021-10-12,Scotland,Missouri,365,4,US
2021-10-13,Scotland,Missouri,365,4,US
2021-10-14,Scotland,Missouri,371,4,US
2021-10-15,Scotland,Missouri,374,4,US
2021-10-16,Scotland,Missouri,374,4,US
2021-10-17,Scotland,Missouri,374,4,US
2021-10-18,Scotland,Missouri,374,4,US
2021-10-19,Scotland,Missouri,374,4,US
2021-10-20,Scotland,Missouri,382,4,US
2021-10-21,Scotland,Missouri,390,4,US
2021-10-22,Scotland,Missouri,393,4,US
2021-10-23,Scotland,Missouri,394,4,US
2021-10-24,Scotland,Missouri,394,4,US
2021-10-25,Scotland,Missouri,394,4,US
2021-10-26,Scotland,Missouri,394,4,US
2021-10-27,Scotland,Missouri,394,4,US
2021-10-28,Scotland,Missouri,395,4,US
2021-10-29,Scotland,Missouri,395,4,US
2021-10-30,Scotland,Missouri,396,4,US
2021-10-31,Scotland,Missouri,396,4,US
2021-11-01,Scotland,Missouri,396,4,US
2021-11-02,Scotland,Missouri,398,4,US
2021-11-03,Scotland,Missouri,413,4,US
2021-11-04,Scotland,Missouri,419,4,US
2021-11-05,Scotland,Missouri,419,4,US
2021-11-06,Scotland,Missouri,426,4,US
2021-11-07,Scotland,Missouri,426,4,US
2021-11-08,Scotland,Missouri,426,4,US
2021-11-09,Scotland,Missouri,427,4,US
2021-11-10,Scotland,Missouri,427,4,US
2021-11-11,Scotland,Missouri,427,4,US
2021-11-12,Scotland,Missouri,427,4,US
2021-11-13,Scotland,Missouri,427,4,US
2021-11-14,Scotland,Missouri,427,4,US
2021-11-15,Scotland,Missouri,427,4,US
2021-11-16,Scotland,Missouri,427,4,US
2021-11-17,Scotland,Missouri,427,4,US
2021-11-18,Scotland,Missouri,432,4,US
2021-11-19,Scotland,Missouri,436,4,US
2021-11-20,Scotland,Missouri,437,4,US
2021-11-21,Scotland,Missouri,437,4,US
2021-11-22,Scotland,Missouri,437,4,US
2021-11-23,Scotland,Missouri,437,4,US
2021-11-24,Scotland,Missouri,438,4,US
2021-11-25,Scotland,Missouri,438,4,US
2021-11-26,Scotland,Missouri,438,4,US
2021-11-27,Scotland,Missouri,438,4,US
2021-11-28,Scotland,Missouri,438,4,US
2021-11-29,Scotland,Missouri,440,4,US
2021-11-30,Scotland,Missouri,439,4,US
2021-12-01,Scotland,Missouri,441,4,US
2021-12-02,Scotland,Missouri,441,15,US
2021-12-03,Scotland,Missouri,441,15,US
2021-12-04,Scotland,Missouri,448,15,US
2021-12-05,Scotland,Missouri,448,15,US
2021-12-06,Scotland,Missouri,448,15,US
2021-12-07,Scotland,Missouri,449,15,US
2021-12-08,Scotland,Missouri,452,15,US
2021-12-09,Scotland,Missouri,460,15,US
2021-12-10,Scotland,Missouri,464,15,US
2021-12-11,Scotland,Missouri,464,15,US
2021-12-12,Scotland,Missouri,466,15,US
2021-12-13,Scotland,Missouri,466,15,US
2021-12-14,Scotland,Missouri,466,15,US
2021-12-15,Scotland,Missouri,470,15,US
2021-12-16,Scotland,Missouri,472,15,US
2021-12-17,Scotland,Missouri,481,15,US
2021-12-18,Scotland,Missouri,482,15,US
2021-12-19,Scotland,Missouri,485,15,US
2021-12-20,Scotland,Missouri,486,15,US
2021-12-21,Scotland,Missouri,496,16,US
2021-12-22,Scotland,Missouri,501,16,US
2021-12-23,Scotland,Missouri,505,16,US
2021-12-24,Scotland,Missouri,505,16,US
2021-12-25,Scotland,Missouri,505,16,US
2021-12-26,Scotland,Missouri,505,16,US
2021-12-27,Scotland,Missouri,513,16,US
2021-12-28,Scotland,Missouri,513,16,US
2021-12-29,Scotland,Missouri,514,16,US
2021-12-30,Scotland,Missouri,514,16,US
2021-12-31,Scotland,Missouri,514,16,US
2022-01-01,Scotland,Missouri,514,16,US
2022-01-02,Scotland,Missouri,514,16,US
2022-01-03,Scotland,Missouri,514,16,US
2022-01-04,Scotland,Missouri,519,17,US
2022-01-05,Scotland,Missouri,522,17,US
2022-01-06,Scotland,Missouri,524,17,US
2022-01-07,Scotland,Missouri,526,17,US
2022-01-08,Scotland,Missouri,527,17,US
2022-01-09,Scotland,Missouri,527,17,US
2022-01-10,Scotland,Missouri,527,17,US
2022-01-11,Scotland,Missouri,531,17,US
2022-01-12,Scotland,Missouri,542,17,US
2022-01-13,Scotland,Missouri,549,17,US
2022-01-14,Scotland,Missouri,553,17,US
2022-01-15,Scotland,Missouri,562,17,US
2022-01-16,Scotland,Missouri,562,17,US
2022-01-17,Scotland,Missouri,562,17,US
2022-01-18,Scotland,Missouri,567,17,US
2022-01-19,Scotland,Missouri,575,17,US
2022-01-20,Scotland,Missouri,589,17,US
2022-01-21,Scotland,Missouri,592,17,US
2022-01-22,Scotland,Missouri,593,17,US
2022-01-23,Scotland,Missouri,596,17,US
2022-01-24,Scotland,Missouri,599,17,US
2022-01-25,Scotland,Missouri,608,17,US
2022-01-26,Scotland,Missouri,619,17,US
2022-01-27,Scotland,Missouri,623,17,US
2022-01-28,Scotland,Missouri,625,17,US
2022-01-29,Scotland,Missouri,628,17,US
2022-01-30,Scotland,Missouri,628,17,US
2022-01-31,Scotland,Missouri,628,17,US
2022-02-01,Scotland,Missouri,630,17,US
2022-02-02,Scotland,Missouri,641,17,US
2022-02-03,Scotland,Missouri,645,17,US
2022-02-04,Scotland,Missouri,646,17,US
2022-02-05,Scotland,Missouri,647,17,US
2022-02-06,Scotland,Missouri,648,17,US
2022-02-07,Scotland,Missouri,649,17,US
2022-02-08,Scotland,Missouri,657,17,US
2022-02-09,Scotland,Missouri,664,17,US
2022-02-10,Scotland,Missouri,667,17,US
2022-02-11,Scotland,Missouri,667,17,US
2022-02-12,Scotland,Missouri,667,17,US
2022-02-13,Scotland,Missouri,667,17,US
2022-02-14,Scotland,Missouri,669,17,US
2022-02-15,Scotland,Missouri,672,17,US
2022-02-16,Scotland,Missouri,672,17,US
2022-02-17,Scotland,Missouri,677,17,US
2022-02-18,Scotland,Missouri,680,17,US
2022-02-19,Scotland,Missouri,680,17,US
2022-02-20,Scotland,Missouri,680,17,US
2022-02-21,Scotland,Missouri,680,17,US
2022-02-22,Scotland,Missouri,680,17,US
2022-02-23,Scotland,Missouri,681,17,US
2022-02-24,Scotland,Missouri,682,18,US
2022-02-25,Scotland,Missouri,682,18,US
2022-02-26,Scotland,Missouri,682,18,US
2022-02-27,Scotland,Missouri,682,18,US
2022-02-28,Scotland,Missouri,682,18,US
2022-03-01,Scotland,Missouri,682,18,US
2022-03-02,Scotland,Missouri,683,18,US
2022-03-03,Scotland,Missouri,683,18,US
2022-03-04,Scotland,Missouri,682,18,US
2022-03-05,Scotland,Missouri,682,18,US
2022-03-06,Scotland,Missouri,682,18,US
2022-03-07,Scotland,Missouri,682,18,US
2022-03-08,Scotland,Missouri,682,18,US
2022-03-09,Scotland,Missouri,682,18,US
2022-03-10,Scotland,Missouri,682,18,US
2022-03-11,Scotland,Missouri,682,18,US
2022-03-12,Scotland,Missouri,682,18,US
2022-03-13,Scotland,Missouri,682,18,US
2022-03-14,Scotland,Missouri,682,18,US
2022-03-15,Scotland,Missouri,682,18,US
2022-03-16,Scotland,Missouri,682,18,US
2022-03-17,Scotland,Missouri,682,18,US
2022-03-18,Scotland,Missouri,682,18,US
2022-03-19,Scotland,Missouri,682,18,US
2022-03-20,Scotland,Missouri,682,18,US
2022-03-21,Scotland,Missouri,682,18,US
2022-03-22,Scotland,Missouri,682,18,US
2022-03-23,Scotland,Missouri,683,18,US
2022-03-24,Scotland,Missouri,682,18,US
2022-03-25,Scotland,Missouri,682,18,US
2022-03-26,Scotland,Missouri,682,18,US
2022-03-27,Scotland,Missouri,682,18,US
2022-03-28,Scotland,Missouri,682,18,US
2022-03-29,Scotland,Missouri,682,18,US
2022-03-30,Scotland,Missouri,682,18,US
2022-03-31,Scotland,Missouri,681,18,US
2022-04-01,Scotland,Missouri,681,18,US
2022-04-02,Scotland,Missouri,681,18,US
2022-04-03,Scotland,Missouri,681,18,US
2022-04-04,Scotland,Missouri,681,18,US
2022-04-05,Scotland,Missouri,681,18,US
2022-04-06,Scotland,Missouri,681,18,US
2022-04-07,Scotland,Missouri,681,18,US
2022-04-08,Scotland,Missouri,681,18,US
2022-04-09,Scotland,Missouri,681,18,US
