Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,Summit,Utah,6786,18,US
2021-10-29,Summit,Utah,6808,18,US
2021-10-30,Summit,Utah,6808,18,US
2021-10-31,Summit,Utah,6808,18,US
2021-11-01,Summit,Utah,6874,18,US
2021-11-02,Summit,Utah,6893,18,US
2021-11-03,Summit,Utah,6908,19,US
2021-11-04,Summit,Utah,6925,19,US
2021-11-05,Summit,Utah,6966,19,US
2021-11-06,Summit,Utah,6966,19,US
2021-11-07,Summit,Utah,6966,19,US
2021-11-08,Summit,Utah,7052,19,US
2021-11-09,Summit,Utah,7090,19,US
2021-11-10,Summit,Utah,7126,19,US
2021-11-11,Summit,Utah,7126,19,US
2021-11-12,Summit,Utah,7178,19,US
2021-11-13,Summit,Utah,7178,19,US
2021-11-14,Summit,Utah,7178,19,US
2021-11-15,Summit,Utah,7224,19,US
2021-11-16,Summit,Utah,7257,19,US
2021-11-17,Summit,Utah,7277,19,US
2021-11-18,Summit,Utah,7293,19,US
2021-11-19,Summit,Utah,7322,19,US
2021-11-20,Summit,Utah,7322,19,US
2021-11-21,Summit,Utah,7322,19,US
2021-11-22,Summit,Utah,7377,19,US
2021-11-23,Summit,Utah,7410,19,US
2021-11-24,Summit,Utah,7434,19,US
2021-11-25,Summit,Utah,7434,19,US
2021-11-26,Summit,Utah,7460,19,US
2021-11-27,Summit,Utah,7460,19,US
2021-11-28,Summit,Utah,7460,19,US
2021-11-29,Summit,Utah,7487,19,US
2021-11-30,Summit,Utah,7509,19,US
2021-12-01,Summit,Utah,7523,19,US
2021-12-02,Summit,Utah,7543,19,US
2021-12-03,Summit,Utah,7564,19,US
2021-12-04,Summit,Utah,7564,19,US
2021-12-05,Summit,Utah,7564,19,US
2021-12-06,Summit,Utah,7582,19,US
2021-12-07,Summit,Utah,7591,19,US
2021-12-08,Summit,Utah,7612,19,US
2021-12-09,Summit,Utah,7623,19,US
2021-12-10,Summit,Utah,7639,19,US
2021-12-11,Summit,Utah,7639,19,US
2021-12-12,Summit,Utah,7639,19,US
2021-12-13,Summit,Utah,7652,19,US
2021-12-14,Summit,Utah,7658,19,US
2021-12-15,Summit,Utah,7674,19,US
2021-12-16,Summit,Utah,7685,19,US
2021-12-17,Summit,Utah,7704,19,US
2021-12-18,Summit,Utah,7704,19,US
2021-12-19,Summit,Utah,7704,19,US
2021-12-20,Summit,Utah,7763,19,US
2021-12-21,Summit,Utah,7784,19,US
2021-12-22,Summit,Utah,7823,19,US
2021-12-23,Summit,Utah,7866,19,US
2021-12-24,Summit,Utah,7866,19,US
2021-12-25,Summit,Utah,7866,19,US
2021-12-26,Summit,Utah,7866,19,US
2021-12-27,Summit,Utah,8154,19,US
2021-12-28,Summit,Utah,8293,19,US
2021-12-29,Summit,Utah,8437,19,US
2021-12-30,Summit,Utah,8553,19,US
2021-12-31,Summit,Utah,8553,19,US
2022-01-01,Summit,Utah,8553,19,US
2022-01-02,Summit,Utah,8553,19,US
2022-01-03,Summit,Utah,9166,19,US
2022-01-04,Summit,Utah,9374,19,US
2022-01-05,Summit,Utah,9568,19,US
2022-01-06,Summit,Utah,9802,19,US
2022-01-07,Summit,Utah,9984,19,US
2022-01-08,Summit,Utah,9984,19,US
2022-01-09,Summit,Utah,9984,19,US
2022-01-10,Summit,Utah,10549,19,US
2022-01-11,Summit,Utah,10782,19,US
2022-01-12,Summit,Utah,10999,19,US
2022-01-13,Summit,Utah,11224,19,US
2022-01-14,Summit,Utah,11375,19,US
2022-01-15,Summit,Utah,11375,19,US
2022-01-16,Summit,Utah,11375,19,US
2022-01-17,Summit,Utah,11375,19,US
2022-01-18,Summit,Utah,11880,19,US
2022-01-19,Summit,Utah,12032,19,US
2022-01-20,Summit,Utah,12152,19,US
2022-01-21,Summit,Utah,12280,19,US
2022-01-22,Summit,Utah,12280,19,US
2022-01-23,Summit,Utah,12280,19,US
2022-01-24,Summit,Utah,12564,19,US
2022-01-25,Summit,Utah,12646,19,US
2022-01-26,Summit,Utah,12737,20,US
2022-01-27,Summit,Utah,12782,20,US
2022-01-28,Summit,Utah,12842,20,US
2022-01-29,Summit,Utah,12842,20,US
2022-01-30,Summit,Utah,12842,20,US
2022-01-31,Summit,Utah,12936,20,US
2022-02-01,Summit,Utah,12968,20,US
2022-02-02,Summit,Utah,13007,20,US
2022-02-03,Summit,Utah,13039,20,US
2022-02-04,Summit,Utah,13059,20,US
2022-02-05,Summit,Utah,13059,20,US
2022-02-06,Summit,Utah,13059,20,US
2022-02-07,Summit,Utah,13114,20,US
2022-02-08,Summit,Utah,13126,22,US
2022-02-09,Summit,Utah,13146,22,US
2022-02-10,Summit,Utah,13161,22,US
2022-02-11,Summit,Utah,13189,22,US
2022-02-12,Summit,Utah,13189,22,US
2022-02-13,Summit,Utah,13189,22,US
2022-02-14,Summit,Utah,13230,22,US
2022-02-15,Summit,Utah,13245,22,US
2022-02-16,Summit,Utah,13261,22,US
2022-02-17,Summit,Utah,13273,22,US
2022-02-18,Summit,Utah,13291,22,US
2022-02-19,Summit,Utah,13291,22,US
2022-02-20,Summit,Utah,13291,22,US
2022-02-21,Summit,Utah,13291,22,US
2022-02-22,Summit,Utah,13317,22,US
2022-02-23,Summit,Utah,13322,22,US
2022-02-24,Summit,Utah,13332,22,US
2022-02-25,Summit,Utah,13336,22,US
2022-02-26,Summit,Utah,13336,22,US
2022-02-27,Summit,Utah,13336,22,US
2022-02-28,Summit,Utah,13341,22,US
2022-03-01,Summit,Utah,13345,22,US
2022-03-02,Summit,Utah,13350,22,US
2022-03-03,Summit,Utah,13352,22,US
2022-03-04,Summit,Utah,13357,22,US
2022-03-05,Summit,Utah,13357,22,US
2022-03-06,Summit,Utah,13357,22,US
2022-03-07,Summit,Utah,13365,22,US
2022-03-08,Summit,Utah,13370,22,US
2022-03-09,Summit,Utah,13376,22,US
2022-03-10,Summit,Utah,13383,23,US
2022-03-11,Summit,Utah,13388,23,US
2022-03-12,Summit,Utah,13388,23,US
2022-03-13,Summit,Utah,13388,23,US
2022-03-14,Summit,Utah,13398,23,US
2022-03-15,Summit,Utah,13400,23,US
2022-03-16,Summit,Utah,13406,23,US
2022-03-17,Summit,Utah,13413,23,US
2022-03-18,Summit,Utah,13420,23,US
2022-03-19,Summit,Utah,13420,23,US
2022-03-20,Summit,Utah,13420,23,US
2022-03-21,Summit,Utah,13431,23,US
2022-03-22,Summit,Utah,13435,23,US
2022-03-23,Summit,Utah,13438,24,US
2022-03-24,Summit,Utah,13438,25,US
2022-03-25,Summit,Utah,13444,25,US
2022-03-26,Summit,Utah,13444,25,US
2022-03-27,Summit,Utah,13444,25,US
2022-03-28,Summit,Utah,13451,25,US
2022-03-29,Summit,Utah,13457,25,US
2022-03-30,Summit,Utah,13464,25,US
2022-03-31,Summit,Utah,13469,25,US
2022-04-01,Summit,Utah,13469,25,US
2022-04-02,Summit,Utah,13469,25,US
2022-04-03,Summit,Utah,13469,25,US
2022-04-04,Summit,Utah,13469,25,US
2022-04-05,Summit,Utah,13469,25,US
2022-04-06,Summit,Utah,13469,25,US
2022-04-07,Summit,Utah,13506,25,US
2022-04-08,Summit,Utah,13506,25,US
2022-04-09,Summit,Utah,13506,25,US
