Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-06,Galax,Virginia,1442,59,US
2021-10-07,Galax,Virginia,1451,60,US
2021-10-08,Galax,Virginia,1451,60,US
2021-10-09,Galax,Virginia,1451,60,US
2021-10-10,Galax,Virginia,1451,60,US
2021-10-11,Galax,Virginia,1451,60,US
2021-10-12,Galax,Virginia,1477,61,US
2021-10-13,Galax,Virginia,1483,61,US
2021-10-14,Galax,Virginia,1484,61,US
2021-10-15,Galax,Virginia,1487,61,US
2021-10-16,Galax,Virginia,1487,61,US
2021-10-17,Galax,Virginia,1487,61,US
2021-10-18,Galax,Virginia,1491,61,US
2021-10-19,Galax,Virginia,1495,62,US
2021-10-20,Galax,Virginia,1498,62,US
2021-10-21,Galax,Virginia,1501,62,US
2021-10-22,Galax,Virginia,1500,62,US
2021-10-23,Galax,Virginia,1500,62,US
2021-10-24,Galax,Virginia,1500,62,US
2021-10-25,Galax,Virginia,1506,62,US
2021-10-26,Galax,Virginia,1510,62,US
2021-10-27,Galax,Virginia,1512,62,US
2021-10-28,Galax,Virginia,1518,62,US
2021-10-29,Galax,Virginia,1523,62,US
2021-10-30,Galax,Virginia,1523,62,US
2021-10-31,Galax,Virginia,1523,62,US
2021-11-01,Galax,Virginia,1532,62,US
2021-11-02,Galax,Virginia,1537,62,US
2021-11-03,Galax,Virginia,1538,62,US
2021-11-04,Galax,Virginia,1545,62,US
2021-11-05,Galax,Virginia,1543,62,US
2021-11-06,Galax,Virginia,1543,62,US
2021-11-07,Galax,Virginia,1543,62,US
2021-11-08,Galax,Virginia,1556,62,US
2021-11-09,Galax,Virginia,1563,63,US
2021-11-10,Galax,Virginia,1566,63,US
2021-11-11,Galax,Virginia,1574,64,US
2021-11-12,Galax,Virginia,1583,64,US
2021-11-13,Galax,Virginia,1583,64,US
2021-11-14,Galax,Virginia,1583,64,US
2021-11-15,Galax,Virginia,1578,64,US
2021-11-16,Galax,Virginia,1585,64,US
2021-11-17,Galax,Virginia,1580,64,US
2021-11-18,Galax,Virginia,1585,64,US
2021-11-19,Galax,Virginia,1585,64,US
2021-11-20,Galax,Virginia,1585,64,US
2021-11-21,Galax,Virginia,1585,64,US
2021-11-22,Galax,Virginia,1594,64,US
2021-11-23,Galax,Virginia,1600,64,US
2021-11-24,Galax,Virginia,1602,64,US
2021-11-25,Galax,Virginia,1607,64,US
2021-11-26,Galax,Virginia,1609,64,US
2021-11-27,Galax,Virginia,1609,64,US
2021-11-28,Galax,Virginia,1609,64,US
2021-11-29,Galax,Virginia,1617,64,US
2021-11-30,Galax,Virginia,1626,64,US
2021-12-01,Galax,Virginia,1628,64,US
2021-12-02,Galax,Virginia,1639,64,US
2021-12-03,Galax,Virginia,1645,64,US
2021-12-04,Galax,Virginia,1645,64,US
2021-12-05,Galax,Virginia,1645,64,US
2021-12-06,Galax,Virginia,1652,64,US
2021-12-07,Galax,Virginia,1653,64,US
2021-12-08,Galax,Virginia,1661,64,US
2021-12-09,Galax,Virginia,1666,64,US
2021-12-10,Galax,Virginia,1670,64,US
2021-12-11,Galax,Virginia,1670,64,US
2021-12-12,Galax,Virginia,1670,64,US
2021-12-13,Galax,Virginia,1681,64,US
2021-12-14,Galax,Virginia,1685,65,US
2021-12-15,Galax,Virginia,1689,65,US
2021-12-16,Galax,Virginia,1701,65,US
2021-12-17,Galax,Virginia,1703,65,US
2021-12-18,Galax,Virginia,1703,65,US
2021-12-19,Galax,Virginia,1703,65,US
2021-12-20,Galax,Virginia,1711,65,US
2021-12-21,Galax,Virginia,1721,65,US
2021-12-22,Galax,Virginia,1727,65,US
2021-12-23,Galax,Virginia,1739,65,US
2021-12-24,Galax,Virginia,1737,65,US
2021-12-25,Galax,Virginia,1737,65,US
2021-12-26,Galax,Virginia,1737,65,US
2021-12-27,Galax,Virginia,1738,66,US
2021-12-28,Galax,Virginia,1745,68,US
2021-12-29,Galax,Virginia,1751,68,US
2021-12-30,Galax,Virginia,1750,69,US
2021-12-31,Galax,Virginia,1758,69,US
2022-01-01,Galax,Virginia,1758,69,US
2022-01-02,Galax,Virginia,1758,69,US
2022-01-03,Galax,Virginia,1779,69,US
2022-01-04,Galax,Virginia,1802,69,US
2022-01-05,Galax,Virginia,1805,69,US
2022-01-06,Galax,Virginia,1817,69,US
2022-01-07,Galax,Virginia,1840,69,US
2022-01-08,Galax,Virginia,1840,69,US
2022-01-09,Galax,Virginia,1840,69,US
2022-01-10,Galax,Virginia,1901,69,US
2022-01-11,Galax,Virginia,1917,70,US
2022-01-12,Galax,Virginia,1928,70,US
2022-01-13,Galax,Virginia,1953,70,US
2022-01-14,Galax,Virginia,1999,70,US
2022-01-15,Galax,Virginia,1999,70,US
2022-01-16,Galax,Virginia,1999,70,US
2022-01-17,Galax,Virginia,2044,70,US
2022-01-18,Galax,Virginia,2041,70,US
2022-01-19,Galax,Virginia,2076,70,US
2022-01-20,Galax,Virginia,2090,71,US
2022-01-21,Galax,Virginia,2136,71,US
2022-01-22,Galax,Virginia,2136,71,US
2022-01-23,Galax,Virginia,2136,71,US
2022-01-24,Galax,Virginia,2173,71,US
2022-01-25,Galax,Virginia,2192,71,US
2022-01-26,Galax,Virginia,2214,71,US
2022-01-27,Galax,Virginia,2235,71,US
2022-01-28,Galax,Virginia,2265,71,US
2022-01-29,Galax,Virginia,2265,71,US
2022-01-30,Galax,Virginia,2265,71,US
2022-01-31,Galax,Virginia,2283,71,US
2022-02-01,Galax,Virginia,2300,71,US
2022-02-02,Galax,Virginia,2310,72,US
2022-02-03,Galax,Virginia,2321,72,US
2022-02-04,Galax,Virginia,2346,72,US
2022-02-05,Galax,Virginia,2346,72,US
2022-02-06,Galax,Virginia,2346,72,US
2022-02-07,Galax,Virginia,2378,72,US
2022-02-08,Galax,Virginia,2396,72,US
2022-02-09,Galax,Virginia,2409,72,US
2022-02-10,Galax,Virginia,2418,72,US
2022-02-11,Galax,Virginia,2442,72,US
2022-02-12,Galax,Virginia,2442,72,US
2022-02-13,Galax,Virginia,2442,72,US
2022-02-14,Galax,Virginia,2468,72,US
2022-02-15,Galax,Virginia,2459,72,US
2022-02-16,Galax,Virginia,2469,72,US
2022-02-17,Galax,Virginia,2475,72,US
2022-02-18,Galax,Virginia,2476,72,US
2022-02-19,Galax,Virginia,2476,72,US
2022-02-20,Galax,Virginia,2476,72,US
2022-02-21,Galax,Virginia,2498,72,US
2022-02-22,Galax,Virginia,2499,72,US
2022-02-23,Galax,Virginia,2506,72,US
2022-02-24,Galax,Virginia,2515,74,US
2022-02-25,Galax,Virginia,2518,75,US
2022-02-26,Galax,Virginia,2518,75,US
2022-02-27,Galax,Virginia,2518,75,US
2022-02-28,Galax,Virginia,2522,75,US
2022-03-01,Galax,Virginia,2532,75,US
2022-03-02,Galax,Virginia,2537,75,US
2022-03-03,Galax,Virginia,2537,75,US
2022-03-04,Galax,Virginia,2538,75,US
2022-03-05,Galax,Virginia,2538,75,US
2022-03-06,Galax,Virginia,2538,75,US
2022-03-07,Galax,Virginia,2540,76,US
2022-03-08,Galax,Virginia,2541,76,US
2022-03-09,Galax,Virginia,2541,76,US
2022-03-10,Galax,Virginia,2543,76,US
2022-03-11,Galax,Virginia,2542,76,US
2022-03-12,Galax,Virginia,2542,76,US
2022-03-13,Galax,Virginia,2542,76,US
2022-03-14,Galax,Virginia,2541,76,US
2022-03-15,Galax,Virginia,2542,76,US
2022-03-16,Galax,Virginia,2543,76,US
2022-03-17,Galax,Virginia,2544,76,US
2022-03-18,Galax,Virginia,2545,76,US
2022-03-19,Galax,Virginia,2545,76,US
2022-03-20,Galax,Virginia,2545,76,US
2022-03-21,Galax,Virginia,2547,76,US
2022-03-22,Galax,Virginia,2547,76,US
2022-03-23,Galax,Virginia,2551,76,US
2022-03-24,Galax,Virginia,2549,75,US
2022-03-25,Galax,Virginia,2550,76,US
2022-03-26,Galax,Virginia,2550,76,US
2022-03-27,Galax,Virginia,2550,76,US
2022-03-28,Galax,Virginia,2551,76,US
2022-03-29,Galax,Virginia,2551,76,US
2022-03-30,Galax,Virginia,2550,76,US
2022-03-31,Galax,Virginia,2550,76,US
2022-04-01,Galax,Virginia,2552,76,US
2022-04-02,Galax,Virginia,2552,76,US
2022-04-03,Galax,Virginia,2552,76,US
2022-04-04,Galax,Virginia,2552,77,US
2022-04-05,Galax,Virginia,2552,77,US
2022-04-06,Galax,Virginia,2554,77,US
2022-04-07,Galax,Virginia,2554,77,US
2022-04-08,Galax,Virginia,2553,77,US
2022-04-09,Galax,Virginia,2553,77,US
