Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Boyle,Kentucky,3821,80,US
2021-08-15,Boyle,Kentucky,3831,80,US
2021-08-16,Boyle,Kentucky,3849,80,US
2021-08-17,Boyle,Kentucky,3860,80,US
2021-08-18,Boyle,Kentucky,3872,80,US
2021-08-19,Boyle,Kentucky,3894,80,US
2021-08-20,Boyle,Kentucky,3926,80,US
2021-08-21,Boyle,Kentucky,3954,80,US
2021-08-22,Boyle,Kentucky,3973,80,US
2021-08-23,Boyle,Kentucky,3998,80,US
2021-08-24,Boyle,Kentucky,4025,80,US
2021-08-25,Boyle,Kentucky,4050,80,US
2021-08-26,Boyle,Kentucky,4089,80,US
2021-08-27,Boyle,Kentucky,4127,80,US
2021-08-28,Boyle,Kentucky,4171,80,US
2021-08-29,Boyle,Kentucky,4194,80,US
2021-08-30,Boyle,Kentucky,4230,80,US
2021-08-31,Boyle,Kentucky,4288,80,US
2021-09-01,Boyle,Kentucky,4331,80,US
2021-09-02,Boyle,Kentucky,4344,80,US
2021-09-03,Boyle,Kentucky,4396,80,US
2021-09-04,Boyle,Kentucky,4413,80,US
2021-09-05,Boyle,Kentucky,4447,80,US
2021-09-06,Boyle,Kentucky,4469,80,US
2021-09-07,Boyle,Kentucky,4494,80,US
2021-09-08,Boyle,Kentucky,4523,80,US
2021-09-09,Boyle,Kentucky,4566,80,US
2021-09-10,Boyle,Kentucky,4615,80,US
2021-09-11,Boyle,Kentucky,4649,80,US
2021-09-12,Boyle,Kentucky,4676,80,US
2021-09-13,Boyle,Kentucky,4686,80,US
2021-09-14,Boyle,Kentucky,4725,80,US
2021-09-15,Boyle,Kentucky,4751,80,US
2021-09-16,Boyle,Kentucky,4800,80,US
2021-09-17,Boyle,Kentucky,4836,80,US
2021-09-18,Boyle,Kentucky,4855,80,US
2021-09-19,Boyle,Kentucky,4862,80,US
2021-09-20,Boyle,Kentucky,4902,80,US
2021-09-21,Boyle,Kentucky,4914,80,US
2021-09-22,Boyle,Kentucky,4941,80,US
2021-09-23,Boyle,Kentucky,4974,80,US
2021-09-24,Boyle,Kentucky,5005,80,US
2021-09-25,Boyle,Kentucky,5019,80,US
2021-09-26,Boyle,Kentucky,5023,80,US
2021-09-27,Boyle,Kentucky,5040,80,US
2021-09-28,Boyle,Kentucky,5058,80,US
2021-09-29,Boyle,Kentucky,5076,80,US
2021-09-30,Boyle,Kentucky,5093,80,US
2021-10-01,Boyle,Kentucky,5106,80,US
2021-10-02,Boyle,Kentucky,5119,80,US
2021-10-03,Boyle,Kentucky,5127,80,US
2021-10-04,Boyle,Kentucky,5130,80,US
2021-10-05,Boyle,Kentucky,5148,80,US
2021-10-06,Boyle,Kentucky,5153,80,US
2021-10-07,Boyle,Kentucky,5167,80,US
2021-10-08,Boyle,Kentucky,5176,80,US
2021-10-09,Boyle,Kentucky,5189,80,US
2021-10-10,Boyle,Kentucky,5210,80,US
2021-10-11,Boyle,Kentucky,5219,80,US
2021-10-12,Boyle,Kentucky,5232,80,US
2021-10-13,Boyle,Kentucky,5244,79,US
2021-10-14,Boyle,Kentucky,5255,79,US
2021-10-15,Boyle,Kentucky,5273,79,US
2021-10-16,Boyle,Kentucky,5285,79,US
2021-10-17,Boyle,Kentucky,5285,79,US
2021-10-18,Boyle,Kentucky,5288,79,US
2021-10-19,Boyle,Kentucky,5298,79,US
2021-10-20,Boyle,Kentucky,5306,79,US
2021-10-21,Boyle,Kentucky,5317,79,US
2021-10-22,Boyle,Kentucky,5318,79,US
2021-10-23,Boyle,Kentucky,5320,79,US
2021-10-24,Boyle,Kentucky,5333,79,US
2021-10-25,Boyle,Kentucky,5334,79,US
2021-10-26,Boyle,Kentucky,5340,79,US
2021-10-27,Boyle,Kentucky,5348,79,US
2021-10-28,Boyle,Kentucky,5357,79,US
2021-10-29,Boyle,Kentucky,5368,79,US
2021-10-30,Boyle,Kentucky,5372,80,US
2021-10-31,Boyle,Kentucky,5390,81,US
2021-11-01,Boyle,Kentucky,5393,81,US
2021-11-02,Boyle,Kentucky,5399,81,US
2021-11-03,Boyle,Kentucky,5407,81,US
2021-11-04,Boyle,Kentucky,5414,81,US
2021-11-05,Boyle,Kentucky,5421,81,US
2021-11-06,Boyle,Kentucky,5435,81,US
2021-11-07,Boyle,Kentucky,5435,81,US
2021-11-08,Boyle,Kentucky,5444,81,US
2021-11-09,Boyle,Kentucky,5459,81,US
2021-11-10,Boyle,Kentucky,5472,82,US
2021-11-11,Boyle,Kentucky,5481,82,US
2021-11-12,Boyle,Kentucky,5487,83,US
2021-11-13,Boyle,Kentucky,5493,83,US
2021-11-14,Boyle,Kentucky,5506,83,US
2021-11-15,Boyle,Kentucky,5508,83,US
2021-11-16,Boyle,Kentucky,5527,84,US
2021-11-17,Boyle,Kentucky,5550,84,US
2021-11-18,Boyle,Kentucky,5556,84,US
2021-11-19,Boyle,Kentucky,5558,85,US
2021-11-20,Boyle,Kentucky,5569,88,US
2021-11-21,Boyle,Kentucky,5574,89,US
2021-11-22,Boyle,Kentucky,5579,92,US
2021-11-23,Boyle,Kentucky,5588,93,US
2021-11-24,Boyle,Kentucky,5598,94,US
2021-11-25,Boyle,Kentucky,5611,94,US
2021-11-26,Boyle,Kentucky,5616,94,US
2021-11-27,Boyle,Kentucky,5619,94,US
2021-11-28,Boyle,Kentucky,5620,94,US
2021-11-29,Boyle,Kentucky,5628,94,US
2021-11-30,Boyle,Kentucky,5641,95,US
2021-12-01,Boyle,Kentucky,5643,96,US
2021-12-02,Boyle,Kentucky,5651,96,US
2021-12-03,Boyle,Kentucky,5658,96,US
2021-12-04,Boyle,Kentucky,5668,98,US
2021-12-05,Boyle,Kentucky,5672,100,US
2021-12-06,Boyle,Kentucky,5677,102,US
2021-12-07,Boyle,Kentucky,5683,102,US
2021-12-08,Boyle,Kentucky,5694,107,US
2021-12-09,Boyle,Kentucky,5707,107,US
2021-12-10,Boyle,Kentucky,5713,108,US
2021-12-11,Boyle,Kentucky,5725,109,US
2021-12-12,Boyle,Kentucky,5729,109,US
2021-12-13,Boyle,Kentucky,5735,109,US
2021-12-14,Boyle,Kentucky,5749,109,US
2021-12-15,Boyle,Kentucky,5764,109,US
2021-12-16,Boyle,Kentucky,5777,109,US
2021-12-17,Boyle,Kentucky,5790,112,US
2021-12-18,Boyle,Kentucky,5803,113,US
2021-12-19,Boyle,Kentucky,5812,113,US
2021-12-20,Boyle,Kentucky,5821,114,US
2021-12-21,Boyle,Kentucky,5830,114,US
2021-12-22,Boyle,Kentucky,5845,114,US
2021-12-23,Boyle,Kentucky,5845,114,US
2021-12-24,Boyle,Kentucky,5845,114,US
2021-12-25,Boyle,Kentucky,5845,114,US
2021-12-26,Boyle,Kentucky,5845,114,US
2021-12-27,Boyle,Kentucky,5906,116,US
2021-12-28,Boyle,Kentucky,5912,116,US
2021-12-29,Boyle,Kentucky,5934,116,US
2021-12-30,Boyle,Kentucky,5934,116,US
2021-12-31,Boyle,Kentucky,5934,116,US
2022-01-01,Boyle,Kentucky,5934,116,US
2022-01-02,Boyle,Kentucky,5934,116,US
2022-01-03,Boyle,Kentucky,6020,116,US
2022-01-04,Boyle,Kentucky,6032,117,US
2022-01-05,Boyle,Kentucky,6069,118,US
2022-01-06,Boyle,Kentucky,6103,118,US
2022-01-07,Boyle,Kentucky,6155,118,US
2022-01-08,Boyle,Kentucky,6155,118,US
2022-01-09,Boyle,Kentucky,6155,118,US
2022-01-10,Boyle,Kentucky,6220,118,US
2022-01-11,Boyle,Kentucky,6267,118,US
2022-01-12,Boyle,Kentucky,6300,118,US
2022-01-13,Boyle,Kentucky,6351,118,US
2022-01-14,Boyle,Kentucky,6401,118,US
2022-01-15,Boyle,Kentucky,6401,118,US
2022-01-16,Boyle,Kentucky,6401,118,US
2022-01-17,Boyle,Kentucky,6401,118,US
2022-01-18,Boyle,Kentucky,6529,118,US
2022-01-19,Boyle,Kentucky,6578,118,US
2022-01-20,Boyle,Kentucky,6655,118,US
2022-01-21,Boyle,Kentucky,6721,118,US
2022-01-22,Boyle,Kentucky,6721,118,US
2022-01-23,Boyle,Kentucky,6721,118,US
2022-01-24,Boyle,Kentucky,6880,118,US
2022-01-25,Boyle,Kentucky,6927,118,US
2022-01-26,Boyle,Kentucky,7030,118,US
2022-01-27,Boyle,Kentucky,7095,119,US
2022-01-28,Boyle,Kentucky,7266,120,US
2022-01-29,Boyle,Kentucky,7266,120,US
2022-01-30,Boyle,Kentucky,7266,120,US
2022-01-31,Boyle,Kentucky,7472,120,US
2022-02-01,Boyle,Kentucky,7539,120,US
2022-02-02,Boyle,Kentucky,7578,120,US
2022-02-03,Boyle,Kentucky,7651,120,US
2022-02-04,Boyle,Kentucky,7683,120,US
2022-02-05,Boyle,Kentucky,7683,120,US
2022-02-06,Boyle,Kentucky,7683,120,US
2022-02-07,Boyle,Kentucky,7714,120,US
2022-02-08,Boyle,Kentucky,7732,120,US
2022-02-09,Boyle,Kentucky,7771,120,US
2022-02-10,Boyle,Kentucky,7795,120,US
2022-02-11,Boyle,Kentucky,7804,120,US
2022-02-12,Boyle,Kentucky,7804,120,US
2022-02-13,Boyle,Kentucky,7804,120,US
2022-02-14,Boyle,Kentucky,8127,120,US
2022-02-15,Boyle,Kentucky,8140,120,US
2022-02-16,Boyle,Kentucky,8158,120,US
2022-02-17,Boyle,Kentucky,8189,120,US
2022-02-18,Boyle,Kentucky,8209,121,US
2022-02-19,Boyle,Kentucky,8209,121,US
2022-02-20,Boyle,Kentucky,8209,121,US
2022-02-21,Boyle,Kentucky,8235,121,US
2022-02-22,Boyle,Kentucky,8259,121,US
2022-02-23,Boyle,Kentucky,8268,121,US
2022-02-24,Boyle,Kentucky,8268,121,US
2022-02-25,Boyle,Kentucky,8280,121,US
2022-02-26,Boyle,Kentucky,8280,121,US
2022-02-27,Boyle,Kentucky,8280,121,US
2022-02-28,Boyle,Kentucky,8285,122,US
2022-03-01,Boyle,Kentucky,8297,122,US
2022-03-02,Boyle,Kentucky,8307,122,US
2022-03-03,Boyle,Kentucky,8316,122,US
2022-03-04,Boyle,Kentucky,8324,122,US
2022-03-05,Boyle,Kentucky,8324,122,US
2022-03-06,Boyle,Kentucky,8324,122,US
2022-03-07,Boyle,Kentucky,8324,122,US
2022-03-08,Boyle,Kentucky,8324,122,US
2022-03-09,Boyle,Kentucky,8324,122,US
2022-03-10,Boyle,Kentucky,8334,123,US
2022-03-11,Boyle,Kentucky,8334,123,US
2022-03-12,Boyle,Kentucky,8334,123,US
2022-03-13,Boyle,Kentucky,8334,123,US
2022-03-14,Boyle,Kentucky,8334,123,US
2022-03-15,Boyle,Kentucky,8334,123,US
2022-03-16,Boyle,Kentucky,8334,123,US
2022-03-17,Boyle,Kentucky,8355,124,US
2022-03-18,Boyle,Kentucky,8355,124,US
2022-03-19,Boyle,Kentucky,8355,124,US
2022-03-20,Boyle,Kentucky,8355,124,US
2022-03-21,Boyle,Kentucky,8371,124,US
2022-03-22,Boyle,Kentucky,8371,124,US
2022-03-23,Boyle,Kentucky,8371,124,US
2022-03-24,Boyle,Kentucky,8371,124,US
2022-03-25,Boyle,Kentucky,8371,124,US
2022-03-26,Boyle,Kentucky,8371,124,US
2022-03-27,Boyle,Kentucky,8371,124,US
2022-03-28,Boyle,Kentucky,8382,126,US
2022-03-29,Boyle,Kentucky,8382,126,US
2022-03-30,Boyle,Kentucky,8382,126,US
2022-03-31,Boyle,Kentucky,8382,126,US
2022-04-01,Boyle,Kentucky,8382,126,US
2022-04-02,Boyle,Kentucky,8382,126,US
2022-04-03,Boyle,Kentucky,8382,126,US
2022-04-04,Boyle,Kentucky,8394,127,US
2022-04-05,Boyle,Kentucky,8394,127,US
2022-04-06,Boyle,Kentucky,8394,127,US
2022-04-07,Boyle,Kentucky,8394,127,US
2022-04-08,Boyle,Kentucky,8394,127,US
2022-04-09,Boyle,Kentucky,8394,127,US
