Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Darlington,South Carolina,9008,183,US
2021-08-10,Darlington,South Carolina,9020,184,US
2021-08-11,Darlington,South Carolina,9033,184,US
2021-08-12,Darlington,South Carolina,9063,185,US
2021-08-13,Darlington,South Carolina,9098,185,US
2021-08-14,Darlington,South Carolina,9098,185,US
2021-08-15,Darlington,South Carolina,9098,185,US
2021-08-16,Darlington,South Carolina,9210,185,US
2021-08-17,Darlington,South Carolina,9226,185,US
2021-08-18,Darlington,South Carolina,9259,185,US
2021-08-19,Darlington,South Carolina,9283,185,US
2021-08-20,Darlington,South Carolina,9318,185,US
2021-08-21,Darlington,South Carolina,9318,185,US
2021-08-22,Darlington,South Carolina,9318,185,US
2021-08-23,Darlington,South Carolina,9489,186,US
2021-08-24,Darlington,South Carolina,9534,186,US
2021-08-25,Darlington,South Carolina,9554,186,US
2021-08-26,Darlington,South Carolina,9607,186,US
2021-08-27,Darlington,South Carolina,9654,189,US
2021-08-28,Darlington,South Carolina,9654,189,US
2021-08-29,Darlington,South Carolina,9654,189,US
2021-08-30,Darlington,South Carolina,9879,189,US
2021-08-31,Darlington,South Carolina,9923,190,US
2021-09-01,Darlington,South Carolina,9966,192,US
2021-09-02,Darlington,South Carolina,10057,193,US
2021-09-03,Darlington,South Carolina,10112,193,US
2021-09-04,Darlington,South Carolina,10112,193,US
2021-09-05,Darlington,South Carolina,10112,193,US
2021-09-06,Darlington,South Carolina,10330,195,US
2021-09-07,Darlington,South Carolina,10351,195,US
2021-09-08,Darlington,South Carolina,10415,195,US
2021-09-09,Darlington,South Carolina,10449,198,US
2021-09-10,Darlington,South Carolina,10532,199,US
2021-09-11,Darlington,South Carolina,10532,199,US
2021-09-12,Darlington,South Carolina,10532,199,US
2021-09-13,Darlington,South Carolina,10677,202,US
2021-09-14,Darlington,South Carolina,10708,202,US
2021-09-15,Darlington,South Carolina,10815,203,US
2021-09-16,Darlington,South Carolina,10871,204,US
2021-09-17,Darlington,South Carolina,10901,205,US
2021-09-18,Darlington,South Carolina,10901,205,US
2021-09-19,Darlington,South Carolina,10901,205,US
2021-09-20,Darlington,South Carolina,11143,207,US
2021-09-21,Darlington,South Carolina,11160,207,US
2021-09-22,Darlington,South Carolina,11190,210,US
2021-09-23,Darlington,South Carolina,11249,211,US
2021-09-24,Darlington,South Carolina,11305,212,US
2021-09-25,Darlington,South Carolina,11305,212,US
2021-09-26,Darlington,South Carolina,11305,212,US
2021-09-27,Darlington,South Carolina,11371,213,US
2021-09-28,Darlington,South Carolina,11398,214,US
2021-09-29,Darlington,South Carolina,11446,216,US
2021-09-30,Darlington,South Carolina,11477,218,US
2021-10-01,Darlington,South Carolina,11500,219,US
2021-10-02,Darlington,South Carolina,11500,219,US
2021-10-03,Darlington,South Carolina,11500,219,US
2021-10-04,Darlington,South Carolina,11575,221,US
2021-10-05,Darlington,South Carolina,11582,221,US
2021-10-06,Darlington,South Carolina,11602,222,US
2021-10-07,Darlington,South Carolina,11626,222,US
2021-10-08,Darlington,South Carolina,11650,223,US
2021-10-09,Darlington,South Carolina,11650,223,US
2021-10-10,Darlington,South Carolina,11650,223,US
2021-10-11,Darlington,South Carolina,11720,223,US
2021-10-12,Darlington,South Carolina,11736,223,US
2021-10-13,Darlington,South Carolina,11753,223,US
2021-10-14,Darlington,South Carolina,11775,224,US
2021-10-15,Darlington,South Carolina,11788,226,US
2021-10-16,Darlington,South Carolina,11788,226,US
2021-10-17,Darlington,South Carolina,11788,226,US
2021-10-18,Darlington,South Carolina,11825,226,US
2021-10-19,Darlington,South Carolina,11841,227,US
2021-10-20,Darlington,South Carolina,11855,228,US
2021-10-21,Darlington,South Carolina,11868,228,US
2021-10-22,Darlington,South Carolina,11890,227,US
2021-10-23,Darlington,South Carolina,11890,227,US
2021-10-24,Darlington,South Carolina,11890,227,US
2021-10-25,Darlington,South Carolina,11927,227,US
2021-10-26,Darlington,South Carolina,11934,227,US
2021-10-27,Darlington,South Carolina,11940,227,US
2021-10-28,Darlington,South Carolina,11955,227,US
2021-10-29,Darlington,South Carolina,11964,227,US
2021-10-30,Darlington,South Carolina,11964,227,US
2021-10-31,Darlington,South Carolina,11964,227,US
2021-11-01,Darlington,South Carolina,11998,227,US
2021-11-02,Darlington,South Carolina,12006,227,US
2021-11-03,Darlington,South Carolina,12011,227,US
2021-11-04,Darlington,South Carolina,12028,228,US
2021-11-05,Darlington,South Carolina,12045,228,US
2021-11-06,Darlington,South Carolina,12045,228,US
2021-11-07,Darlington,South Carolina,12045,228,US
2021-11-08,Darlington,South Carolina,12067,228,US
2021-11-09,Darlington,South Carolina,12073,228,US
2021-11-10,Darlington,South Carolina,12086,229,US
2021-11-11,Darlington,South Carolina,12086,229,US
2021-11-12,Darlington,South Carolina,12094,229,US
2021-11-13,Darlington,South Carolina,12094,229,US
2021-11-14,Darlington,South Carolina,12094,229,US
2021-11-15,Darlington,South Carolina,12124,230,US
2021-11-16,Darlington,South Carolina,12127,230,US
2021-11-17,Darlington,South Carolina,12133,230,US
2021-11-18,Darlington,South Carolina,12150,230,US
2021-11-19,Darlington,South Carolina,12164,230,US
2021-11-20,Darlington,South Carolina,12164,230,US
2021-11-21,Darlington,South Carolina,12164,230,US
2021-11-22,Darlington,South Carolina,12201,232,US
2021-11-23,Darlington,South Carolina,12202,232,US
2021-11-24,Darlington,South Carolina,12203,232,US
2021-11-25,Darlington,South Carolina,12202,232,US
2021-11-26,Darlington,South Carolina,12210,233,US
2021-11-27,Darlington,South Carolina,12210,233,US
2021-11-28,Darlington,South Carolina,12210,233,US
2021-11-29,Darlington,South Carolina,12239,233,US
2021-11-30,Darlington,South Carolina,12240,233,US
2021-12-01,Darlington,South Carolina,12246,233,US
2021-12-02,Darlington,South Carolina,12256,233,US
2021-12-03,Darlington,South Carolina,12329,233,US
2021-12-04,Darlington,South Carolina,12329,233,US
2021-12-05,Darlington,South Carolina,12329,233,US
2021-12-06,Darlington,South Carolina,12360,233,US
2021-12-07,Darlington,South Carolina,12361,233,US
2021-12-08,Darlington,South Carolina,12371,233,US
2021-12-09,Darlington,South Carolina,12383,233,US
2021-12-10,Darlington,South Carolina,12401,234,US
2021-12-11,Darlington,South Carolina,12401,234,US
2021-12-12,Darlington,South Carolina,12401,234,US
2021-12-13,Darlington,South Carolina,12437,234,US
2021-12-14,Darlington,South Carolina,12450,234,US
2021-12-15,Darlington,South Carolina,12467,234,US
2021-12-16,Darlington,South Carolina,12488,234,US
2021-12-17,Darlington,South Carolina,12493,234,US
2021-12-18,Darlington,South Carolina,12493,234,US
2021-12-19,Darlington,South Carolina,12493,234,US
2021-12-20,Darlington,South Carolina,12535,235,US
2021-12-21,Darlington,South Carolina,12547,235,US
2021-12-22,Darlington,South Carolina,12565,236,US
2021-12-23,Darlington,South Carolina,12587,238,US
2021-12-24,Darlington,South Carolina,12587,238,US
2021-12-25,Darlington,South Carolina,12587,238,US
2021-12-26,Darlington,South Carolina,12587,238,US
2021-12-27,Darlington,South Carolina,12587,238,US
2021-12-28,Darlington,South Carolina,12587,238,US
2021-12-29,Darlington,South Carolina,12746,238,US
2021-12-30,Darlington,South Carolina,12815,239,US
2021-12-31,Darlington,South Carolina,12918,239,US
2022-01-01,Darlington,South Carolina,12918,239,US
2022-01-02,Darlington,South Carolina,12918,239,US
2022-01-03,Darlington,South Carolina,12918,239,US
2022-01-04,Darlington,South Carolina,13333,242,US
2022-01-05,Darlington,South Carolina,13439,243,US
2022-01-06,Darlington,South Carolina,13545,243,US
2022-01-07,Darlington,South Carolina,13637,243,US
2022-01-08,Darlington,South Carolina,13637,243,US
2022-01-09,Darlington,South Carolina,13637,243,US
2022-01-10,Darlington,South Carolina,14259,246,US
2022-01-11,Darlington,South Carolina,14348,249,US
2022-01-12,Darlington,South Carolina,14527,249,US
2022-01-13,Darlington,South Carolina,14739,249,US
2022-01-14,Darlington,South Carolina,14911,250,US
2022-01-15,Darlington,South Carolina,14911,250,US
2022-01-16,Darlington,South Carolina,14911,250,US
2022-01-17,Darlington,South Carolina,14911,250,US
2022-01-18,Darlington,South Carolina,15758,254,US
2022-01-19,Darlington,South Carolina,15868,258,US
2022-01-20,Darlington,South Carolina,15976,259,US
2022-01-21,Darlington,South Carolina,16173,262,US
2022-01-22,Darlington,South Carolina,16173,262,US
2022-01-23,Darlington,South Carolina,16173,262,US
2022-01-24,Darlington,South Carolina,16173,262,US
2022-01-25,Darlington,South Carolina,16173,262,US
2022-01-26,Darlington,South Carolina,17018,265,US
2022-01-27,Darlington,South Carolina,17094,266,US
2022-01-28,Darlington,South Carolina,17304,269,US
2022-01-29,Darlington,South Carolina,17304,269,US
2022-01-30,Darlington,South Carolina,17304,269,US
2022-01-31,Darlington,South Carolina,17304,269,US
2022-02-01,Darlington,South Carolina,17867,271,US
2022-02-02,Darlington,South Carolina,17939,275,US
2022-02-03,Darlington,South Carolina,18022,276,US
2022-02-04,Darlington,South Carolina,18123,278,US
2022-02-05,Darlington,South Carolina,18123,278,US
2022-02-06,Darlington,South Carolina,18123,278,US
2022-02-07,Darlington,South Carolina,18327,280,US
2022-02-08,Darlington,South Carolina,18359,280,US
2022-02-09,Darlington,South Carolina,18418,282,US
2022-02-10,Darlington,South Carolina,18444,283,US
2022-02-11,Darlington,South Carolina,18444,283,US
2022-02-12,Darlington,South Carolina,18444,283,US
2022-02-13,Darlington,South Carolina,18444,283,US
2022-02-14,Darlington,South Carolina,18642,286,US
2022-02-15,Darlington,South Carolina,18650,286,US
2022-02-16,Darlington,South Carolina,18668,288,US
2022-02-17,Darlington,South Carolina,18696,290,US
2022-02-18,Darlington,South Carolina,18724,291,US
2022-02-19,Darlington,South Carolina,18724,291,US
2022-02-20,Darlington,South Carolina,18724,291,US
2022-02-21,Darlington,South Carolina,18724,291,US
2022-02-22,Darlington,South Carolina,18777,292,US
2022-02-23,Darlington,South Carolina,18781,292,US
2022-02-24,Darlington,South Carolina,18787,292,US
2022-02-25,Darlington,South Carolina,18796,295,US
2022-02-26,Darlington,South Carolina,18796,295,US
2022-02-27,Darlington,South Carolina,18796,295,US
2022-02-28,Darlington,South Carolina,18814,295,US
2022-03-01,Darlington,South Carolina,18816,295,US
2022-03-02,Darlington,South Carolina,18821,295,US
2022-03-03,Darlington,South Carolina,18827,297,US
2022-03-04,Darlington,South Carolina,18848,297,US
2022-03-05,Darlington,South Carolina,18848,297,US
2022-03-06,Darlington,South Carolina,18848,297,US
2022-03-07,Darlington,South Carolina,18853,300,US
2022-03-08,Darlington,South Carolina,18852,301,US
2022-03-09,Darlington,South Carolina,18854,301,US
2022-03-10,Darlington,South Carolina,18855,302,US
2022-03-11,Darlington,South Carolina,18859,302,US
2022-03-12,Darlington,South Carolina,18859,302,US
2022-03-13,Darlington,South Carolina,18859,302,US
2022-03-14,Darlington,South Carolina,18859,302,US
2022-03-15,Darlington,South Carolina,18859,303,US
2022-03-16,Darlington,South Carolina,18859,303,US
2022-03-17,Darlington,South Carolina,18859,303,US
2022-03-18,Darlington,South Carolina,18859,303,US
2022-03-19,Darlington,South Carolina,18859,303,US
2022-03-20,Darlington,South Carolina,18859,303,US
2022-03-21,Darlington,South Carolina,18859,303,US
2022-03-22,Darlington,South Carolina,18865,304,US
2022-03-23,Darlington,South Carolina,18865,304,US
2022-03-24,Darlington,South Carolina,18865,304,US
2022-03-25,Darlington,South Carolina,18865,304,US
2022-03-26,Darlington,South Carolina,18865,304,US
2022-03-27,Darlington,South Carolina,18865,304,US
2022-03-28,Darlington,South Carolina,18865,304,US
2022-03-29,Darlington,South Carolina,18874,305,US
2022-03-30,Darlington,South Carolina,18874,305,US
2022-03-31,Darlington,South Carolina,18874,305,US
2022-04-01,Darlington,South Carolina,18874,305,US
2022-04-02,Darlington,South Carolina,18874,305,US
2022-04-03,Darlington,South Carolina,18874,305,US
2022-04-04,Darlington,South Carolina,18874,305,US
2022-04-05,Darlington,South Carolina,18881,307,US
2022-04-06,Darlington,South Carolina,18881,307,US
2022-04-07,Darlington,South Carolina,18881,307,US
2022-04-08,Darlington,South Carolina,18881,307,US
2022-04-09,Darlington,South Carolina,18881,307,US
