Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-07,Fresno,California,152851,2170,US
2021-11-08,Fresno,California,153076,2179,US
2021-11-09,Fresno,California,153293,2179,US
2021-11-10,Fresno,California,153473,2188,US
2021-11-11,Fresno,California,153485,2202,US
2021-11-12,Fresno,California,154131,2202,US
2021-11-13,Fresno,California,154140,2205,US
2021-11-14,Fresno,California,154568,2205,US
2021-11-15,Fresno,California,154745,2209,US
2021-11-16,Fresno,California,154946,2210,US
2021-11-17,Fresno,California,155128,2218,US
2021-11-18,Fresno,California,155352,2230,US
2021-11-19,Fresno,California,155361,2233,US
2021-11-20,Fresno,California,155365,2233,US
2021-11-21,Fresno,California,155996,2233,US
2021-11-22,Fresno,California,156098,2242,US
2021-11-23,Fresno,California,156200,2243,US
2021-11-24,Fresno,California,156210,2246,US
2021-11-25,Fresno,California,156210,2246,US
2021-11-26,Fresno,California,156217,2246,US
2021-11-27,Fresno,California,156226,2246,US
2021-11-28,Fresno,California,157008,2246,US
2021-11-29,Fresno,California,157146,2252,US
2021-11-30,Fresno,California,157263,2254,US
2021-12-01,Fresno,California,157394,2259,US
2021-12-02,Fresno,California,157630,2264,US
2021-12-03,Fresno,California,157640,2270,US
2021-12-04,Fresno,California,157642,2270,US
2021-12-05,Fresno,California,158365,2270,US
2021-12-06,Fresno,California,158471,2284,US
2021-12-07,Fresno,California,158656,2284,US
2021-12-08,Fresno,California,158784,2289,US
2021-12-09,Fresno,California,158952,2293,US
2021-12-10,Fresno,California,158962,2294,US
2021-12-11,Fresno,California,158968,2294,US
2021-12-12,Fresno,California,159504,2294,US
2021-12-13,Fresno,California,159642,2310,US
2021-12-14,Fresno,California,159767,2312,US
2021-12-15,Fresno,California,159873,2316,US
2021-12-16,Fresno,California,160063,2319,US
2021-12-17,Fresno,California,160069,2335,US
2021-12-18,Fresno,California,160069,2335,US
2021-12-19,Fresno,California,160548,2335,US
2021-12-20,Fresno,California,160670,2341,US
2021-12-21,Fresno,California,160797,2341,US
2021-12-22,Fresno,California,160957,2341,US
2021-12-23,Fresno,California,161172,2349,US
2021-12-24,Fresno,California,161188,2358,US
2021-12-25,Fresno,California,161198,2358,US
2021-12-26,Fresno,California,161234,2358,US
2021-12-27,Fresno,California,162099,2358,US
2021-12-28,Fresno,California,162322,2364,US
2021-12-29,Fresno,California,162730,2365,US
2021-12-30,Fresno,California,163440,2364,US
2021-12-31,Fresno,California,163501,2379,US
2022-01-01,Fresno,California,163518,2379,US
2022-01-02,Fresno,California,163582,2379,US
2022-01-03,Fresno,California,166529,2379,US
2022-01-04,Fresno,California,167278,2379,US
2022-01-05,Fresno,California,167299,2380,US
2022-01-06,Fresno,California,169894,2377,US
2022-01-07,Fresno,California,170139,2393,US
2022-01-08,Fresno,California,170225,2393,US
2022-01-09,Fresno,California,174910,2393,US
2022-01-10,Fresno,California,176867,2405,US
2022-01-11,Fresno,California,179147,2404,US
2022-01-12,Fresno,California,181274,2404,US
2022-01-13,Fresno,California,183724,2413,US
2022-01-14,Fresno,California,184083,2415,US
2022-01-15,Fresno,California,184155,2415,US
2022-01-16,Fresno,California,191679,2415,US
2022-01-17,Fresno,California,194161,2425,US
2022-01-18,Fresno,California,196611,2426,US
2022-01-19,Fresno,California,199626,2425,US
2022-01-20,Fresno,California,203698,2430,US
2022-01-21,Fresno,California,204051,2429,US
2022-01-22,Fresno,California,204137,2429,US
2022-01-23,Fresno,California,212539,2429,US
2022-01-24,Fresno,California,215442,2430,US
2022-01-25,Fresno,California,217907,2430,US
2022-01-26,Fresno,California,219607,2434,US
2022-01-27,Fresno,California,222817,2452,US
2022-01-28,Fresno,California,223015,2457,US
2022-01-29,Fresno,California,223067,2457,US
2022-01-30,Fresno,California,230055,2457,US
2022-01-31,Fresno,California,231256,2463,US
2022-02-01,Fresno,California,232214,2464,US
2022-02-02,Fresno,California,232986,2464,US
2022-02-03,Fresno,California,234670,2463,US
2022-02-04,Fresno,California,234837,2477,US
2022-02-05,Fresno,California,234864,2477,US
2022-02-06,Fresno,California,236067,2477,US
2022-02-07,Fresno,California,238091,2489,US
2022-02-08,Fresno,California,240145,2493,US
2022-02-09,Fresno,California,240823,2502,US
2022-02-10,Fresno,California,241823,2502,US
2022-02-11,Fresno,California,241906,2509,US
2022-02-12,Fresno,California,241918,2509,US
2022-02-13,Fresno,California,243704,2509,US
2022-02-14,Fresno,California,244432,2537,US
2022-02-15,Fresno,California,244831,2538,US
2022-02-16,Fresno,California,245279,2543,US
2022-02-17,Fresno,California,245861,2542,US
2022-02-18,Fresno,California,245888,2544,US
2022-02-19,Fresno,California,245897,2544,US
2022-02-20,Fresno,California,245902,2544,US
2022-02-21,Fresno,California,247244,2544,US
2022-02-22,Fresno,California,247484,2592,US
2022-02-23,Fresno,California,247716,2592,US
2022-02-24,Fresno,California,248109,2596,US
2022-02-25,Fresno,California,248121,2597,US
2022-02-26,Fresno,California,248128,2597,US
2022-02-27,Fresno,California,248846,2597,US
2022-02-28,Fresno,California,248993,2621,US
2022-03-01,Fresno,California,249087,2622,US
2022-03-02,Fresno,California,249436,2628,US
2022-03-03,Fresno,California,249667,2629,US
2022-03-04,Fresno,California,249676,2640,US
2022-03-05,Fresno,California,249682,2640,US
2022-03-06,Fresno,California,250044,2640,US
2022-03-07,Fresno,California,250210,2653,US
2022-03-08,Fresno,California,250370,2653,US
2022-03-09,Fresno,California,250456,2653,US
2022-03-10,Fresno,California,250621,2653,US
2022-03-11,Fresno,California,250630,2653,US
2022-03-12,Fresno,California,250633,2653,US
2022-03-13,Fresno,California,251013,2653,US
2022-03-14,Fresno,California,251075,2683,US
2022-03-15,Fresno,California,251245,2682,US
2022-03-16,Fresno,California,251410,2689,US
2022-03-17,Fresno,California,251601,2689,US
2022-03-18,Fresno,California,251603,2694,US
2022-03-19,Fresno,California,251603,2694,US
2022-03-20,Fresno,California,251935,2694,US
2022-03-21,Fresno,California,252019,2707,US
2022-03-22,Fresno,California,252205,2707,US
2022-03-23,Fresno,California,252317,2708,US
2022-03-24,Fresno,California,252477,2710,US
2022-03-25,Fresno,California,252489,2710,US
2022-03-26,Fresno,California,252499,2710,US
2022-03-27,Fresno,California,252749,2710,US
2022-03-28,Fresno,California,252860,2717,US
2022-03-29,Fresno,California,252986,2717,US
2022-03-30,Fresno,California,252986,2718,US
2022-03-31,Fresno,California,252986,2720,US
2022-04-01,Fresno,California,253293,2722,US
2022-04-02,Fresno,California,253293,2722,US
2022-04-03,Fresno,California,253293,2722,US
2022-04-04,Fresno,California,253293,2722,US
2022-04-05,Fresno,California,253676,2725,US
2022-04-06,Fresno,California,253676,2725,US
2022-04-07,Fresno,California,253676,2725,US
2022-04-08,Fresno,California,253824,2731,US
2022-04-09,Fresno,California,253824,2731,US
