Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Whitley,Indiana,4913,48,US
2021-09-07,Whitley,Indiana,4920,48,US
2021-09-08,Whitley,Indiana,4939,48,US
2021-09-09,Whitley,Indiana,4976,48,US
2021-09-10,Whitley,Indiana,5002,48,US
2021-09-11,Whitley,Indiana,5010,48,US
2021-09-12,Whitley,Indiana,5043,48,US
2021-09-13,Whitley,Indiana,5054,51,US
2021-09-14,Whitley,Indiana,5074,51,US
2021-09-15,Whitley,Indiana,5101,51,US
2021-09-16,Whitley,Indiana,5114,51,US
2021-09-17,Whitley,Indiana,5166,51,US
2021-09-18,Whitley,Indiana,5182,51,US
2021-09-19,Whitley,Indiana,5196,51,US
2021-09-20,Whitley,Indiana,5210,51,US
2021-09-21,Whitley,Indiana,5229,52,US
2021-09-22,Whitley,Indiana,5251,53,US
2021-09-23,Whitley,Indiana,5270,53,US
2021-09-24,Whitley,Indiana,5297,54,US
2021-09-25,Whitley,Indiana,5317,54,US
2021-09-26,Whitley,Indiana,5329,54,US
2021-09-27,Whitley,Indiana,5343,54,US
2021-09-28,Whitley,Indiana,5360,54,US
2021-09-29,Whitley,Indiana,5379,54,US
2021-09-30,Whitley,Indiana,5396,54,US
2021-10-01,Whitley,Indiana,5409,54,US
2021-10-02,Whitley,Indiana,5419,54,US
2021-10-03,Whitley,Indiana,5429,54,US
2021-10-04,Whitley,Indiana,5442,54,US
2021-10-05,Whitley,Indiana,5455,54,US
2021-10-06,Whitley,Indiana,5473,54,US
2021-10-07,Whitley,Indiana,5485,54,US
2021-10-08,Whitley,Indiana,5506,54,US
2021-10-09,Whitley,Indiana,5518,54,US
2021-10-10,Whitley,Indiana,5523,54,US
2021-10-11,Whitley,Indiana,5530,54,US
2021-10-12,Whitley,Indiana,5538,54,US
2021-10-13,Whitley,Indiana,5554,54,US
2021-10-14,Whitley,Indiana,5577,55,US
2021-10-15,Whitley,Indiana,5594,55,US
2021-10-16,Whitley,Indiana,5602,55,US
2021-10-17,Whitley,Indiana,5615,55,US
2021-10-18,Whitley,Indiana,5617,55,US
2021-10-19,Whitley,Indiana,5629,55,US
2021-10-20,Whitley,Indiana,5648,55,US
2021-10-21,Whitley,Indiana,5661,55,US
2021-10-22,Whitley,Indiana,5675,55,US
2021-10-23,Whitley,Indiana,5689,55,US
2021-10-24,Whitley,Indiana,5698,55,US
2021-10-25,Whitley,Indiana,5704,55,US
2021-10-26,Whitley,Indiana,5717,56,US
2021-10-27,Whitley,Indiana,5738,56,US
2021-10-28,Whitley,Indiana,5757,56,US
2021-10-29,Whitley,Indiana,5773,56,US
2021-10-30,Whitley,Indiana,5781,56,US
2021-10-31,Whitley,Indiana,5785,56,US
2021-11-01,Whitley,Indiana,5797,56,US
2021-11-02,Whitley,Indiana,5808,56,US
2021-11-03,Whitley,Indiana,5835,56,US
2021-11-04,Whitley,Indiana,5849,56,US
2021-11-05,Whitley,Indiana,5865,57,US
2021-11-06,Whitley,Indiana,5883,57,US
2021-11-07,Whitley,Indiana,5897,57,US
2021-11-08,Whitley,Indiana,5907,57,US
2021-11-09,Whitley,Indiana,5923,59,US
2021-11-10,Whitley,Indiana,5943,59,US
2021-11-11,Whitley,Indiana,5963,59,US
2021-11-12,Whitley,Indiana,5986,59,US
2021-11-13,Whitley,Indiana,6025,59,US
2021-11-14,Whitley,Indiana,6043,59,US
2021-11-15,Whitley,Indiana,6054,59,US
2021-11-16,Whitley,Indiana,6071,59,US
2021-11-17,Whitley,Indiana,6124,59,US
2021-11-18,Whitley,Indiana,6157,59,US
2021-11-19,Whitley,Indiana,6183,59,US
2021-11-20,Whitley,Indiana,6183,59,US
2021-11-21,Whitley,Indiana,6183,59,US
2021-11-22,Whitley,Indiana,6247,59,US
2021-11-23,Whitley,Indiana,6265,60,US
2021-11-24,Whitley,Indiana,6311,60,US
2021-11-25,Whitley,Indiana,6311,60,US
2021-11-26,Whitley,Indiana,6311,60,US
2021-11-27,Whitley,Indiana,6311,60,US
2021-11-28,Whitley,Indiana,6311,60,US
2021-11-29,Whitley,Indiana,6422,60,US
2021-11-30,Whitley,Indiana,6448,60,US
2021-12-01,Whitley,Indiana,6514,60,US
2021-12-02,Whitley,Indiana,6553,60,US
2021-12-03,Whitley,Indiana,6596,60,US
2021-12-04,Whitley,Indiana,6596,60,US
2021-12-05,Whitley,Indiana,6596,60,US
2021-12-06,Whitley,Indiana,6672,60,US
2021-12-07,Whitley,Indiana,6692,61,US
2021-12-08,Whitley,Indiana,6752,61,US
2021-12-09,Whitley,Indiana,6783,61,US
2021-12-10,Whitley,Indiana,6835,61,US
2021-12-11,Whitley,Indiana,6835,61,US
2021-12-12,Whitley,Indiana,6835,61,US
2021-12-13,Whitley,Indiana,6911,62,US
2021-12-14,Whitley,Indiana,6933,65,US
2021-12-15,Whitley,Indiana,6961,66,US
2021-12-16,Whitley,Indiana,6988,66,US
2021-12-17,Whitley,Indiana,7024,66,US
2021-12-18,Whitley,Indiana,7024,66,US
2021-12-19,Whitley,Indiana,7024,66,US
2021-12-20,Whitley,Indiana,7101,66,US
2021-12-21,Whitley,Indiana,7120,66,US
2021-12-22,Whitley,Indiana,7153,67,US
2021-12-23,Whitley,Indiana,7153,67,US
2021-12-24,Whitley,Indiana,7153,67,US
2021-12-25,Whitley,Indiana,7153,67,US
2021-12-26,Whitley,Indiana,7153,67,US
2021-12-27,Whitley,Indiana,7266,67,US
2021-12-28,Whitley,Indiana,7282,67,US
2021-12-29,Whitley,Indiana,7310,67,US
2021-12-30,Whitley,Indiana,7342,67,US
2021-12-31,Whitley,Indiana,7342,67,US
2022-01-01,Whitley,Indiana,7342,67,US
2022-01-02,Whitley,Indiana,7342,67,US
2022-01-03,Whitley,Indiana,7450,68,US
2022-01-04,Whitley,Indiana,7485,70,US
2022-01-05,Whitley,Indiana,7543,70,US
2022-01-06,Whitley,Indiana,7606,70,US
2022-01-07,Whitley,Indiana,7675,70,US
2022-01-08,Whitley,Indiana,7675,70,US
2022-01-09,Whitley,Indiana,7675,70,US
2022-01-10,Whitley,Indiana,7838,70,US
2022-01-11,Whitley,Indiana,7888,70,US
2022-01-12,Whitley,Indiana,7997,70,US
2022-01-13,Whitley,Indiana,8131,70,US
2022-01-14,Whitley,Indiana,8251,71,US
2022-01-15,Whitley,Indiana,8251,71,US
2022-01-16,Whitley,Indiana,8251,71,US
2022-01-17,Whitley,Indiana,8447,71,US
2022-01-18,Whitley,Indiana,8504,71,US
2022-01-19,Whitley,Indiana,8618,71,US
2022-01-20,Whitley,Indiana,8743,71,US
2022-01-21,Whitley,Indiana,8867,71,US
2022-01-22,Whitley,Indiana,8867,71,US
2022-01-23,Whitley,Indiana,8867,71,US
2022-01-24,Whitley,Indiana,9025,71,US
2022-01-25,Whitley,Indiana,9105,71,US
2022-01-26,Whitley,Indiana,9124,71,US
2022-01-27,Whitley,Indiana,9243,71,US
2022-01-28,Whitley,Indiana,9309,71,US
2022-01-29,Whitley,Indiana,9309,71,US
2022-01-30,Whitley,Indiana,9309,71,US
2022-01-31,Whitley,Indiana,9399,71,US
2022-02-01,Whitley,Indiana,9416,73,US
2022-02-02,Whitley,Indiana,9457,74,US
2022-02-03,Whitley,Indiana,9483,74,US
2022-02-04,Whitley,Indiana,9494,74,US
2022-02-05,Whitley,Indiana,9494,74,US
2022-02-06,Whitley,Indiana,9494,74,US
2022-02-07,Whitley,Indiana,9519,74,US
2022-02-08,Whitley,Indiana,9528,75,US
2022-02-09,Whitley,Indiana,9528,75,US
2022-02-10,Whitley,Indiana,9556,75,US
2022-02-11,Whitley,Indiana,9563,75,US
2022-02-12,Whitley,Indiana,9563,75,US
2022-02-13,Whitley,Indiana,9563,75,US
2022-02-14,Whitley,Indiana,9575,75,US
2022-02-15,Whitley,Indiana,9580,76,US
2022-02-16,Whitley,Indiana,9585,76,US
2022-02-17,Whitley,Indiana,9585,76,US
2022-02-18,Whitley,Indiana,9587,77,US
2022-02-19,Whitley,Indiana,9587,77,US
2022-02-20,Whitley,Indiana,9587,77,US
2022-02-21,Whitley,Indiana,9593,77,US
2022-02-22,Whitley,Indiana,9596,78,US
2022-02-23,Whitley,Indiana,9600,78,US
2022-02-24,Whitley,Indiana,9607,78,US
2022-02-25,Whitley,Indiana,9611,79,US
2022-02-26,Whitley,Indiana,9611,79,US
2022-02-27,Whitley,Indiana,9611,79,US
2022-02-28,Whitley,Indiana,9616,79,US
2022-03-01,Whitley,Indiana,9617,79,US
2022-03-02,Whitley,Indiana,9620,79,US
2022-03-03,Whitley,Indiana,9622,79,US
2022-03-04,Whitley,Indiana,9623,80,US
2022-03-05,Whitley,Indiana,9623,80,US
2022-03-06,Whitley,Indiana,9623,80,US
2022-03-07,Whitley,Indiana,9627,80,US
2022-03-08,Whitley,Indiana,9627,80,US
2022-03-09,Whitley,Indiana,9627,80,US
2022-03-10,Whitley,Indiana,9629,80,US
2022-03-11,Whitley,Indiana,9631,80,US
2022-03-12,Whitley,Indiana,9631,80,US
2022-03-13,Whitley,Indiana,9631,80,US
2022-03-14,Whitley,Indiana,9633,80,US
2022-03-15,Whitley,Indiana,9635,80,US
2022-03-16,Whitley,Indiana,9637,80,US
2022-03-17,Whitley,Indiana,9637,80,US
2022-03-18,Whitley,Indiana,9640,80,US
2022-03-19,Whitley,Indiana,9640,80,US
2022-03-20,Whitley,Indiana,9640,80,US
2022-03-21,Whitley,Indiana,9641,80,US
2022-03-22,Whitley,Indiana,9644,80,US
2022-03-23,Whitley,Indiana,9643,80,US
2022-03-24,Whitley,Indiana,9644,80,US
2022-03-25,Whitley,Indiana,9644,80,US
2022-03-26,Whitley,Indiana,9644,80,US
2022-03-27,Whitley,Indiana,9644,80,US
2022-03-28,Whitley,Indiana,9645,80,US
2022-03-29,Whitley,Indiana,9646,80,US
2022-03-30,Whitley,Indiana,9646,80,US
2022-03-31,Whitley,Indiana,9646,80,US
2022-04-01,Whitley,Indiana,9648,84,US
2022-04-02,Whitley,Indiana,9648,84,US
2022-04-03,Whitley,Indiana,9648,84,US
2022-04-04,Whitley,Indiana,9650,84,US
2022-04-05,Whitley,Indiana,9650,84,US
2022-04-06,Whitley,Indiana,9653,84,US
2022-04-07,Whitley,Indiana,9653,84,US
2022-04-08,Whitley,Indiana,9657,84,US
2022-04-09,Whitley,Indiana,9657,84,US
