Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Socorro,New Mexico,1382,61,US
2021-08-16,Socorro,New Mexico,1387,61,US
2021-08-17,Socorro,New Mexico,1387,61,US
2021-08-18,Socorro,New Mexico,1392,61,US
2021-08-19,Socorro,New Mexico,1396,61,US
2021-08-20,Socorro,New Mexico,1405,61,US
2021-08-21,Socorro,New Mexico,1405,61,US
2021-08-22,Socorro,New Mexico,1405,61,US
2021-08-23,Socorro,New Mexico,1412,61,US
2021-08-24,Socorro,New Mexico,1416,61,US
2021-08-25,Socorro,New Mexico,1419,61,US
2021-08-26,Socorro,New Mexico,1426,61,US
2021-08-27,Socorro,New Mexico,1434,61,US
2021-08-28,Socorro,New Mexico,1434,61,US
2021-08-29,Socorro,New Mexico,1434,61,US
2021-08-30,Socorro,New Mexico,1458,61,US
2021-08-31,Socorro,New Mexico,1465,61,US
2021-09-01,Socorro,New Mexico,1475,61,US
2021-09-02,Socorro,New Mexico,1483,62,US
2021-09-03,Socorro,New Mexico,1494,62,US
2021-09-04,Socorro,New Mexico,1494,62,US
2021-09-05,Socorro,New Mexico,1494,62,US
2021-09-06,Socorro,New Mexico,1494,62,US
2021-09-07,Socorro,New Mexico,1512,62,US
2021-09-08,Socorro,New Mexico,1516,62,US
2021-09-09,Socorro,New Mexico,1522,62,US
2021-09-10,Socorro,New Mexico,1535,62,US
2021-09-11,Socorro,New Mexico,1535,62,US
2021-09-12,Socorro,New Mexico,1535,62,US
2021-09-13,Socorro,New Mexico,1550,62,US
2021-09-14,Socorro,New Mexico,1552,62,US
2021-09-15,Socorro,New Mexico,1557,62,US
2021-09-16,Socorro,New Mexico,1560,62,US
2021-09-17,Socorro,New Mexico,1566,62,US
2021-09-18,Socorro,New Mexico,1566,62,US
2021-09-19,Socorro,New Mexico,1566,62,US
2021-09-20,Socorro,New Mexico,1569,62,US
2021-09-21,Socorro,New Mexico,1570,62,US
2021-09-22,Socorro,New Mexico,1579,62,US
2021-09-23,Socorro,New Mexico,1579,62,US
2021-09-24,Socorro,New Mexico,1580,62,US
2021-09-25,Socorro,New Mexico,1580,62,US
2021-09-26,Socorro,New Mexico,1580,62,US
2021-09-27,Socorro,New Mexico,1586,62,US
2021-09-28,Socorro,New Mexico,1589,62,US
2021-09-29,Socorro,New Mexico,1594,62,US
2021-09-30,Socorro,New Mexico,1596,62,US
2021-10-01,Socorro,New Mexico,1600,62,US
2021-10-02,Socorro,New Mexico,1600,62,US
2021-10-03,Socorro,New Mexico,1600,62,US
2021-10-04,Socorro,New Mexico,1604,62,US
2021-10-05,Socorro,New Mexico,1605,62,US
2021-10-06,Socorro,New Mexico,1613,62,US
2021-10-07,Socorro,New Mexico,1621,62,US
2021-10-08,Socorro,New Mexico,1632,62,US
2021-10-09,Socorro,New Mexico,1632,62,US
2021-10-10,Socorro,New Mexico,1632,62,US
2021-10-11,Socorro,New Mexico,1632,62,US
2021-10-12,Socorro,New Mexico,1649,62,US
2021-10-13,Socorro,New Mexico,1651,62,US
2021-10-14,Socorro,New Mexico,1656,62,US
2021-10-15,Socorro,New Mexico,1661,62,US
2021-10-16,Socorro,New Mexico,1661,62,US
2021-10-17,Socorro,New Mexico,1661,62,US
2021-10-18,Socorro,New Mexico,1671,62,US
2021-10-19,Socorro,New Mexico,1680,62,US
2021-10-20,Socorro,New Mexico,1685,62,US
2021-10-21,Socorro,New Mexico,1685,62,US
2021-10-22,Socorro,New Mexico,1694,62,US
2021-10-23,Socorro,New Mexico,1694,62,US
2021-10-24,Socorro,New Mexico,1694,62,US
2021-10-25,Socorro,New Mexico,1711,62,US
2021-10-26,Socorro,New Mexico,1716,62,US
2021-10-27,Socorro,New Mexico,1723,62,US
2021-10-28,Socorro,New Mexico,1739,62,US
2021-10-29,Socorro,New Mexico,1745,62,US
2021-10-30,Socorro,New Mexico,1745,62,US
2021-10-31,Socorro,New Mexico,1745,62,US
2021-11-01,Socorro,New Mexico,1758,62,US
2021-11-02,Socorro,New Mexico,1765,62,US
2021-11-03,Socorro,New Mexico,1770,62,US
2021-11-04,Socorro,New Mexico,1774,64,US
2021-11-05,Socorro,New Mexico,1794,64,US
2021-11-06,Socorro,New Mexico,1794,64,US
2021-11-07,Socorro,New Mexico,1794,64,US
2021-11-08,Socorro,New Mexico,1816,64,US
2021-11-09,Socorro,New Mexico,1821,64,US
2021-11-10,Socorro,New Mexico,1832,64,US
2021-11-11,Socorro,New Mexico,1832,64,US
2021-11-12,Socorro,New Mexico,1861,64,US
2021-11-13,Socorro,New Mexico,1861,64,US
2021-11-14,Socorro,New Mexico,1861,64,US
2021-11-15,Socorro,New Mexico,1889,64,US
2021-11-16,Socorro,New Mexico,1897,64,US
2021-11-17,Socorro,New Mexico,1918,64,US
2021-11-18,Socorro,New Mexico,1953,64,US
2021-11-19,Socorro,New Mexico,1975,64,US
2021-11-20,Socorro,New Mexico,1975,64,US
2021-11-21,Socorro,New Mexico,1975,64,US
2021-11-22,Socorro,New Mexico,2007,64,US
2021-11-23,Socorro,New Mexico,2019,64,US
2021-11-24,Socorro,New Mexico,2026,64,US
2021-11-25,Socorro,New Mexico,2026,64,US
2021-11-26,Socorro,New Mexico,2026,64,US
2021-11-27,Socorro,New Mexico,2026,64,US
2021-11-28,Socorro,New Mexico,2026,64,US
2021-11-29,Socorro,New Mexico,2103,64,US
2021-11-30,Socorro,New Mexico,2118,64,US
2021-12-01,Socorro,New Mexico,2159,64,US
2021-12-02,Socorro,New Mexico,2190,65,US
2021-12-03,Socorro,New Mexico,2229,65,US
2021-12-04,Socorro,New Mexico,2229,65,US
2021-12-05,Socorro,New Mexico,2229,65,US
2021-12-06,Socorro,New Mexico,2276,65,US
2021-12-07,Socorro,New Mexico,2286,65,US
2021-12-08,Socorro,New Mexico,2303,66,US
2021-12-09,Socorro,New Mexico,2314,66,US
2021-12-10,Socorro,New Mexico,2336,66,US
2021-12-11,Socorro,New Mexico,2336,66,US
2021-12-12,Socorro,New Mexico,2336,66,US
2021-12-13,Socorro,New Mexico,2364,66,US
2021-12-14,Socorro,New Mexico,2378,66,US
2021-12-15,Socorro,New Mexico,2397,66,US
2021-12-16,Socorro,New Mexico,2397,66,US
2021-12-17,Socorro,New Mexico,2433,66,US
2021-12-18,Socorro,New Mexico,2433,66,US
2021-12-19,Socorro,New Mexico,2433,66,US
2021-12-20,Socorro,New Mexico,2453,67,US
2021-12-21,Socorro,New Mexico,2456,67,US
2021-12-22,Socorro,New Mexico,2484,68,US
2021-12-23,Socorro,New Mexico,2497,69,US
2021-12-24,Socorro,New Mexico,2497,69,US
2021-12-25,Socorro,New Mexico,2497,69,US
2021-12-26,Socorro,New Mexico,2497,69,US
2021-12-27,Socorro,New Mexico,2519,69,US
2021-12-28,Socorro,New Mexico,2525,69,US
2021-12-29,Socorro,New Mexico,2535,69,US
2021-12-30,Socorro,New Mexico,2562,70,US
2021-12-31,Socorro,New Mexico,2562,70,US
2022-01-01,Socorro,New Mexico,2562,70,US
2022-01-02,Socorro,New Mexico,2562,70,US
2022-01-03,Socorro,New Mexico,2598,70,US
2022-01-04,Socorro,New Mexico,2606,70,US
2022-01-05,Socorro,New Mexico,2643,70,US
2022-01-06,Socorro,New Mexico,2655,70,US
2022-01-07,Socorro,New Mexico,2676,70,US
2022-01-08,Socorro,New Mexico,2676,70,US
2022-01-09,Socorro,New Mexico,2676,70,US
2022-01-10,Socorro,New Mexico,2732,71,US
2022-01-11,Socorro,New Mexico,2749,71,US
2022-01-12,Socorro,New Mexico,2774,71,US
2022-01-13,Socorro,New Mexico,2823,71,US
2022-01-14,Socorro,New Mexico,2865,71,US
2022-01-15,Socorro,New Mexico,2865,71,US
2022-01-16,Socorro,New Mexico,2865,71,US
2022-01-17,Socorro,New Mexico,2865,71,US
2022-01-18,Socorro,New Mexico,2987,73,US
2022-01-19,Socorro,New Mexico,3018,73,US
2022-01-20,Socorro,New Mexico,3085,74,US
2022-01-21,Socorro,New Mexico,3167,74,US
2022-01-22,Socorro,New Mexico,3167,74,US
2022-01-23,Socorro,New Mexico,3167,74,US
2022-01-24,Socorro,New Mexico,3269,74,US
2022-01-25,Socorro,New Mexico,3301,74,US
2022-01-26,Socorro,New Mexico,3341,75,US
2022-01-27,Socorro,New Mexico,3384,77,US
2022-01-28,Socorro,New Mexico,3471,78,US
2022-01-29,Socorro,New Mexico,3471,78,US
2022-01-30,Socorro,New Mexico,3471,78,US
2022-01-31,Socorro,New Mexico,3545,79,US
2022-02-01,Socorro,New Mexico,3551,79,US
2022-02-02,Socorro,New Mexico,3581,79,US
2022-02-03,Socorro,New Mexico,3606,79,US
2022-02-04,Socorro,New Mexico,3613,79,US
2022-02-05,Socorro,New Mexico,3613,79,US
2022-02-06,Socorro,New Mexico,3613,79,US
2022-02-07,Socorro,New Mexico,3637,79,US
2022-02-08,Socorro,New Mexico,3663,79,US
2022-02-09,Socorro,New Mexico,3688,80,US
2022-02-10,Socorro,New Mexico,3695,80,US
2022-02-11,Socorro,New Mexico,3701,80,US
2022-02-12,Socorro,New Mexico,3701,80,US
2022-02-13,Socorro,New Mexico,3701,80,US
2022-02-14,Socorro,New Mexico,3714,81,US
2022-02-15,Socorro,New Mexico,3715,83,US
2022-02-16,Socorro,New Mexico,3723,83,US
2022-02-17,Socorro,New Mexico,3728,83,US
2022-02-18,Socorro,New Mexico,3735,84,US
2022-02-19,Socorro,New Mexico,3735,84,US
2022-02-20,Socorro,New Mexico,3735,84,US
2022-02-21,Socorro,New Mexico,3747,85,US
2022-02-22,Socorro,New Mexico,3750,85,US
2022-02-23,Socorro,New Mexico,3756,85,US
2022-02-24,Socorro,New Mexico,3756,85,US
2022-02-25,Socorro,New Mexico,3757,85,US
2022-02-26,Socorro,New Mexico,3757,85,US
2022-02-27,Socorro,New Mexico,3757,85,US
2022-02-28,Socorro,New Mexico,3764,85,US
2022-03-01,Socorro,New Mexico,3769,85,US
2022-03-02,Socorro,New Mexico,3771,85,US
2022-03-03,Socorro,New Mexico,3773,85,US
2022-03-04,Socorro,New Mexico,3776,85,US
2022-03-05,Socorro,New Mexico,3776,85,US
2022-03-06,Socorro,New Mexico,3776,85,US
2022-03-07,Socorro,New Mexico,3779,85,US
2022-03-08,Socorro,New Mexico,3780,85,US
2022-03-09,Socorro,New Mexico,3780,86,US
2022-03-10,Socorro,New Mexico,3780,86,US
2022-03-11,Socorro,New Mexico,3781,86,US
2022-03-12,Socorro,New Mexico,3781,86,US
2022-03-13,Socorro,New Mexico,3781,86,US
2022-03-14,Socorro,New Mexico,3781,86,US
2022-03-15,Socorro,New Mexico,3781,86,US
2022-03-16,Socorro,New Mexico,3781,86,US
2022-03-17,Socorro,New Mexico,3781,86,US
2022-03-18,Socorro,New Mexico,3781,86,US
2022-03-19,Socorro,New Mexico,3781,86,US
2022-03-20,Socorro,New Mexico,3781,86,US
2022-03-21,Socorro,New Mexico,3783,86,US
2022-03-22,Socorro,New Mexico,3784,86,US
2022-03-23,Socorro,New Mexico,3784,86,US
2022-03-24,Socorro,New Mexico,3784,86,US
2022-03-25,Socorro,New Mexico,3785,86,US
2022-03-26,Socorro,New Mexico,3785,86,US
2022-03-27,Socorro,New Mexico,3785,86,US
2022-03-28,Socorro,New Mexico,3787,86,US
2022-03-29,Socorro,New Mexico,3787,86,US
2022-03-30,Socorro,New Mexico,3787,86,US
2022-03-31,Socorro,New Mexico,3787,86,US
2022-04-01,Socorro,New Mexico,3787,86,US
2022-04-02,Socorro,New Mexico,3787,86,US
2022-04-03,Socorro,New Mexico,3787,86,US
2022-04-04,Socorro,New Mexico,3791,86,US
2022-04-05,Socorro,New Mexico,3791,86,US
2022-04-06,Socorro,New Mexico,3791,86,US
2022-04-07,Socorro,New Mexico,3791,86,US
2022-04-08,Socorro,New Mexico,3791,86,US
2022-04-09,Socorro,New Mexico,3791,86,US
