Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-21,Stanislaus,California,80398,1091,US
2021-09-22,Stanislaus,California,80564,1091,US
2021-09-23,Stanislaus,California,80856,1091,US
2021-09-24,Stanislaus,California,80888,1091,US
2021-09-25,Stanislaus,California,80903,1091,US
2021-09-26,Stanislaus,California,81532,1091,US
2021-09-27,Stanislaus,California,81687,1091,US
2021-09-28,Stanislaus,California,81865,1094,US
2021-09-29,Stanislaus,California,81983,1096,US
2021-09-30,Stanislaus,California,82219,1099,US
2021-10-01,Stanislaus,California,82238,1099,US
2021-10-02,Stanislaus,California,82249,1099,US
2021-10-03,Stanislaus,California,82770,1106,US
2021-10-04,Stanislaus,California,82866,1106,US
2021-10-05,Stanislaus,California,83040,1114,US
2021-10-06,Stanislaus,California,83157,1114,US
2021-10-07,Stanislaus,California,83370,1114,US
2021-10-08,Stanislaus,California,83395,1114,US
2021-10-09,Stanislaus,California,83404,1114,US
2021-10-10,Stanislaus,California,83918,1118,US
2021-10-11,Stanislaus,California,84007,1118,US
2021-10-12,Stanislaus,California,84139,1126,US
2021-10-13,Stanislaus,California,84262,1136,US
2021-10-14,Stanislaus,California,84441,1142,US
2021-10-15,Stanislaus,California,84454,1142,US
2021-10-16,Stanislaus,California,84470,1142,US
2021-10-17,Stanislaus,California,84965,1145,US
2021-10-18,Stanislaus,California,85090,1145,US
2021-10-19,Stanislaus,California,85162,1325,US
2021-10-20,Stanislaus,California,85279,1326,US
2021-10-21,Stanislaus,California,85479,1331,US
2021-10-22,Stanislaus,California,85490,1335,US
2021-10-23,Stanislaus,California,85509,1335,US
2021-10-24,Stanislaus,California,85528,1335,US
2021-10-25,Stanislaus,California,86180,1338,US
2021-10-26,Stanislaus,California,86309,1341,US
2021-10-27,Stanislaus,California,86469,1347,US
2021-10-28,Stanislaus,California,86667,1350,US
2021-10-29,Stanislaus,California,86683,1357,US
2021-10-30,Stanislaus,California,86694,1357,US
2021-10-31,Stanislaus,California,87256,1357,US
2021-11-01,Stanislaus,California,87379,1359,US
2021-11-02,Stanislaus,California,87489,1359,US
2021-11-03,Stanislaus,California,87616,1359,US
2021-11-04,Stanislaus,California,87798,1359,US
2021-11-05,Stanislaus,California,87804,1374,US
2021-11-06,Stanislaus,California,87816,1374,US
2021-11-07,Stanislaus,California,88273,1374,US
2021-11-08,Stanislaus,California,88359,1378,US
2021-11-09,Stanislaus,California,88461,1380,US
2021-11-10,Stanislaus,California,88543,1380,US
2021-11-11,Stanislaus,California,88559,1380,US
2021-11-12,Stanislaus,California,88875,1387,US
2021-11-13,Stanislaus,California,88883,1387,US
2021-11-14,Stanislaus,California,89101,1387,US
2021-11-15,Stanislaus,California,89168,1394,US
2021-11-16,Stanislaus,California,89267,1398,US
2021-11-17,Stanislaus,California,89353,1401,US
2021-11-18,Stanislaus,California,89499,1404,US
2021-11-19,Stanislaus,California,89507,1406,US
2021-11-20,Stanislaus,California,89517,1406,US
2021-11-21,Stanislaus,California,89796,1406,US
2021-11-22,Stanislaus,California,89841,1406,US
2021-11-23,Stanislaus,California,89915,1412,US
2021-11-24,Stanislaus,California,89928,1413,US
2021-11-25,Stanislaus,California,89933,1413,US
2021-11-26,Stanislaus,California,89947,1413,US
2021-11-27,Stanislaus,California,89958,1413,US
2021-11-28,Stanislaus,California,90375,1413,US
2021-11-29,Stanislaus,California,90441,1415,US
2021-11-30,Stanislaus,California,90508,1417,US
2021-12-01,Stanislaus,California,90589,1417,US
2021-12-02,Stanislaus,California,90733,1424,US
2021-12-03,Stanislaus,California,90742,1429,US
2021-12-04,Stanislaus,California,90751,1429,US
2021-12-05,Stanislaus,California,91143,1429,US
2021-12-06,Stanislaus,California,91195,1434,US
2021-12-07,Stanislaus,California,91320,1436,US
2021-12-08,Stanislaus,California,91390,1441,US
2021-12-09,Stanislaus,California,91497,1449,US
2021-12-10,Stanislaus,California,91510,1452,US
2021-12-11,Stanislaus,California,91516,1452,US
2021-12-12,Stanislaus,California,91852,1452,US
2021-12-13,Stanislaus,California,91910,1452,US
2021-12-14,Stanislaus,California,92004,1455,US
2021-12-15,Stanislaus,California,92065,1455,US
2021-12-16,Stanislaus,California,92181,1459,US
2021-12-17,Stanislaus,California,92195,1459,US
2021-12-18,Stanislaus,California,92201,1459,US
2021-12-19,Stanislaus,California,92516,1459,US
2021-12-20,Stanislaus,California,92617,1462,US
2021-12-21,Stanislaus,California,92701,1464,US
2021-12-22,Stanislaus,California,92806,1464,US
2021-12-23,Stanislaus,California,92944,1464,US
2021-12-24,Stanislaus,California,92958,1464,US
2021-12-25,Stanislaus,California,92971,1464,US
2021-12-26,Stanislaus,California,92992,1464,US
2021-12-27,Stanislaus,California,93493,1464,US
2021-12-28,Stanislaus,California,93641,1464,US
2021-12-29,Stanislaus,California,93829,1468,US
2021-12-30,Stanislaus,California,94165,1473,US
2021-12-31,Stanislaus,California,94213,1473,US
2022-01-01,Stanislaus,California,94257,1473,US
2022-01-02,Stanislaus,California,94319,1473,US
2022-01-03,Stanislaus,California,95860,1473,US
2022-01-04,Stanislaus,California,96339,1481,US
2022-01-05,Stanislaus,California,96636,1486,US
2022-01-06,Stanislaus,California,97590,1491,US
2022-01-07,Stanislaus,California,97754,1497,US
2022-01-08,Stanislaus,California,97841,1497,US
2022-01-09,Stanislaus,California,100148,1497,US
2022-01-10,Stanislaus,California,101155,1499,US
2022-01-11,Stanislaus,California,102473,1499,US
2022-01-12,Stanislaus,California,103558,1501,US
2022-01-13,Stanislaus,California,105126,1503,US
2022-01-14,Stanislaus,California,105394,1504,US
2022-01-15,Stanislaus,California,105495,1504,US
2022-01-16,Stanislaus,California,108977,1504,US
2022-01-17,Stanislaus,California,109697,1504,US
2022-01-18,Stanislaus,California,111218,1509,US
2022-01-19,Stanislaus,California,112519,1512,US
2022-01-20,Stanislaus,California,113953,1515,US
2022-01-21,Stanislaus,California,114160,1517,US
2022-01-22,Stanislaus,California,114222,1517,US
2022-01-23,Stanislaus,California,118287,1517,US
2022-01-24,Stanislaus,California,119434,1521,US
2022-01-25,Stanislaus,California,120742,1525,US
2022-01-26,Stanislaus,California,121584,1526,US
2022-01-27,Stanislaus,California,122886,1527,US
2022-01-28,Stanislaus,California,123030,1529,US
2022-01-29,Stanislaus,California,123073,1529,US
2022-01-30,Stanislaus,California,125562,1529,US
2022-01-31,Stanislaus,California,126144,1532,US
2022-02-01,Stanislaus,California,126742,1532,US
2022-02-02,Stanislaus,California,127087,1544,US
2022-02-03,Stanislaus,California,127835,1554,US
2022-02-04,Stanislaus,California,127917,1565,US
2022-02-05,Stanislaus,California,127944,1565,US
2022-02-06,Stanislaus,California,128703,1565,US
2022-02-07,Stanislaus,California,129355,1565,US
2022-02-08,Stanislaus,California,130154,1580,US
2022-02-09,Stanislaus,California,130537,1584,US
2022-02-10,Stanislaus,California,131141,1587,US
2022-02-11,Stanislaus,California,131186,1588,US
2022-02-12,Stanislaus,California,131199,1588,US
2022-02-13,Stanislaus,California,131836,1588,US
2022-02-14,Stanislaus,California,132147,1590,US
2022-02-15,Stanislaus,California,132316,1597,US
2022-02-16,Stanislaus,California,132555,1606,US
2022-02-17,Stanislaus,California,132811,1609,US
2022-02-18,Stanislaus,California,132829,1614,US
2022-02-19,Stanislaus,California,132843,1614,US
2022-02-20,Stanislaus,California,132849,1614,US
2022-02-21,Stanislaus,California,133486,1614,US
2022-02-22,Stanislaus,California,133589,1618,US
2022-02-23,Stanislaus,California,133720,1627,US
2022-02-24,Stanislaus,California,133836,1636,US
2022-02-25,Stanislaus,California,133846,1646,US
2022-02-26,Stanislaus,California,133850,1646,US
2022-02-27,Stanislaus,California,134159,1646,US
2022-02-28,Stanislaus,California,134207,1652,US
2022-03-01,Stanislaus,California,134299,1657,US
2022-03-02,Stanislaus,California,134427,1660,US
2022-03-03,Stanislaus,California,134545,1667,US
2022-03-04,Stanislaus,California,134552,1676,US
2022-03-05,Stanislaus,California,134554,1676,US
2022-03-06,Stanislaus,California,134735,1676,US
2022-03-07,Stanislaus,California,134778,1685,US
2022-03-08,Stanislaus,California,134855,1687,US
2022-03-09,Stanislaus,California,134909,1691,US
2022-03-10,Stanislaus,California,134971,1692,US
2022-03-11,Stanislaus,California,134973,1694,US
2022-03-12,Stanislaus,California,134974,1694,US
2022-03-13,Stanislaus,California,135166,1694,US
2022-03-14,Stanislaus,California,135182,1694,US
2022-03-15,Stanislaus,California,135182,1694,US
2022-03-16,Stanislaus,California,135173,1694,US
2022-03-17,Stanislaus,California,135241,1694,US
2022-03-18,Stanislaus,California,135245,1694,US
2022-03-19,Stanislaus,California,135245,1694,US
2022-03-20,Stanislaus,California,135254,1694,US
2022-03-21,Stanislaus,California,135256,1694,US
2022-03-22,Stanislaus,California,135139,1694,US
2022-03-23,Stanislaus,California,135158,1694,US
2022-03-24,Stanislaus,California,135082,1694,US
2022-03-25,Stanislaus,California,135083,1694,US
2022-03-26,Stanislaus,California,135084,1694,US
2022-03-27,Stanislaus,California,134902,1694,US
2022-03-28,Stanislaus,California,134908,1733,US
2022-03-29,Stanislaus,California,134809,1733,US
2022-03-30,Stanislaus,California,134809,1742,US
2022-03-31,Stanislaus,California,134809,1744,US
2022-04-01,Stanislaus,California,136451,1745,US
2022-04-02,Stanislaus,California,136451,1745,US
2022-04-03,Stanislaus,California,136451,1745,US
2022-04-04,Stanislaus,California,136451,1745,US
2022-04-05,Stanislaus,California,136634,1748,US
2022-04-06,Stanislaus,California,136623,1749,US
2022-04-07,Stanislaus,California,136630,1751,US
2022-04-08,Stanislaus,California,136673,1751,US
2022-04-09,Stanislaus,California,136673,1751,US
