Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-18,Morris,New Jersey,52234,1246,US
2021-08-19,Morris,New Jersey,52309,1246,US
2021-08-20,Morris,New Jersey,52436,1246,US
2021-08-21,Morris,New Jersey,52525,1247,US
2021-08-22,Morris,New Jersey,52574,1247,US
2021-08-23,Morris,New Jersey,52630,1247,US
2021-08-24,Morris,New Jersey,52736,1247,US
2021-08-25,Morris,New Jersey,52829,1247,US
2021-08-26,Morris,New Jersey,52920,1248,US
2021-08-27,Morris,New Jersey,53032,1250,US
2021-08-28,Morris,New Jersey,53123,1250,US
2021-08-29,Morris,New Jersey,53205,1250,US
2021-08-30,Morris,New Jersey,53275,1250,US
2021-08-31,Morris,New Jersey,53384,1250,US
2021-09-01,Morris,New Jersey,53503,1253,US
2021-09-02,Morris,New Jersey,53623,1254,US
2021-09-03,Morris,New Jersey,53711,1255,US
2021-09-04,Morris,New Jersey,53807,1255,US
2021-09-05,Morris,New Jersey,53903,1255,US
2021-09-06,Morris,New Jersey,54013,1255,US
2021-09-07,Morris,New Jersey,54023,1257,US
2021-09-08,Morris,New Jersey,54180,1260,US
2021-09-09,Morris,New Jersey,54290,1260,US
2021-09-10,Morris,New Jersey,54390,1260,US
2021-09-11,Morris,New Jersey,54521,1261,US
2021-09-12,Morris,New Jersey,54597,1261,US
2021-09-13,Morris,New Jersey,54654,1262,US
2021-09-14,Morris,New Jersey,54746,1267,US
2021-09-15,Morris,New Jersey,54822,1268,US
2021-09-16,Morris,New Jersey,54959,1270,US
2021-09-17,Morris,New Jersey,55060,1271,US
2021-09-18,Morris,New Jersey,55172,1271,US
2021-09-19,Morris,New Jersey,55260,1271,US
2021-09-20,Morris,New Jersey,55318,1273,US
2021-09-21,Morris,New Jersey,55401,1274,US
2021-09-22,Morris,New Jersey,55483,1278,US
2021-09-23,Morris,New Jersey,55553,1279,US
2021-09-24,Morris,New Jersey,55645,1279,US
2021-09-25,Morris,New Jersey,55724,1280,US
2021-09-26,Morris,New Jersey,55783,1280,US
2021-09-27,Morris,New Jersey,55834,1281,US
2021-09-28,Morris,New Jersey,55911,1284,US
2021-09-29,Morris,New Jersey,55986,1286,US
2021-09-30,Morris,New Jersey,56081,1286,US
2021-10-01,Morris,New Jersey,56160,1286,US
2021-10-02,Morris,New Jersey,56260,1288,US
2021-10-03,Morris,New Jersey,56336,1288,US
2021-10-04,Morris,New Jersey,56403,1289,US
2021-10-05,Morris,New Jersey,56485,1290,US
2021-10-06,Morris,New Jersey,56556,1292,US
2021-10-07,Morris,New Jersey,56651,1292,US
2021-10-08,Morris,New Jersey,56737,1292,US
2021-10-09,Morris,New Jersey,56826,1293,US
2021-10-10,Morris,New Jersey,56893,1293,US
2021-10-11,Morris,New Jersey,56934,1293,US
2021-10-12,Morris,New Jersey,57005,1294,US
2021-10-13,Morris,New Jersey,57077,1297,US
2021-10-14,Morris,New Jersey,57150,1297,US
2021-10-15,Morris,New Jersey,57229,1297,US
2021-10-16,Morris,New Jersey,57318,1298,US
2021-10-17,Morris,New Jersey,57367,1298,US
2021-10-18,Morris,New Jersey,57418,1299,US
2021-10-19,Morris,New Jersey,57463,1299,US
2021-10-20,Morris,New Jersey,57496,1299,US
2021-10-21,Morris,New Jersey,57559,1299,US
2021-10-22,Morris,New Jersey,57642,1300,US
2021-10-23,Morris,New Jersey,57710,1300,US
2021-10-24,Morris,New Jersey,57753,1300,US
2021-10-25,Morris,New Jersey,57787,1300,US
2021-10-26,Morris,New Jersey,57849,1301,US
2021-10-27,Morris,New Jersey,57911,1303,US
2021-10-28,Morris,New Jersey,58013,1303,US
2021-10-29,Morris,New Jersey,58074,1303,US
2021-10-30,Morris,New Jersey,58122,1303,US
2021-10-31,Morris,New Jersey,58187,1303,US
2021-11-01,Morris,New Jersey,58235,1304,US
2021-11-02,Morris,New Jersey,58322,1305,US
2021-11-03,Morris,New Jersey,58387,1305,US
2021-11-04,Morris,New Jersey,58463,1305,US
2021-11-05,Morris,New Jersey,58526,1307,US
2021-11-06,Morris,New Jersey,58599,1308,US
2021-11-07,Morris,New Jersey,58658,1309,US
2021-11-08,Morris,New Jersey,58705,1309,US
2021-11-09,Morris,New Jersey,58801,1310,US
2021-11-10,Morris,New Jersey,58875,1310,US
2021-11-11,Morris,New Jersey,58974,1310,US
2021-11-12,Morris,New Jersey,59077,1311,US
2021-11-13,Morris,New Jersey,59176,1311,US
2021-11-14,Morris,New Jersey,59270,1311,US
2021-11-15,Morris,New Jersey,59345,1311,US
2021-11-16,Morris,New Jersey,59453,1311,US
2021-11-17,Morris,New Jersey,59577,1312,US
2021-11-18,Morris,New Jersey,59709,1312,US
2021-11-19,Morris,New Jersey,59840,1313,US
2021-11-20,Morris,New Jersey,59993,1313,US
2021-11-21,Morris,New Jersey,60081,1313,US
2021-11-22,Morris,New Jersey,60179,1314,US
2021-11-23,Morris,New Jersey,60307,1317,US
2021-11-24,Morris,New Jersey,60443,1318,US
2021-11-25,Morris,New Jersey,60620,1318,US
2021-11-26,Morris,New Jersey,60734,1318,US
2021-11-27,Morris,New Jersey,60883,1318,US
2021-11-28,Morris,New Jersey,61007,1318,US
2021-11-29,Morris,New Jersey,61163,1318,US
2021-11-30,Morris,New Jersey,61370,1320,US
2021-12-01,Morris,New Jersey,61549,1321,US
2021-12-02,Morris,New Jersey,61863,1322,US
2021-12-03,Morris,New Jersey,62180,1322,US
2021-12-04,Morris,New Jersey,62499,1323,US
2021-12-05,Morris,New Jersey,62800,1324,US
2021-12-06,Morris,New Jersey,63024,1323,US
2021-12-07,Morris,New Jersey,63292,1326,US
2021-12-08,Morris,New Jersey,63561,1326,US
2021-12-09,Morris,New Jersey,63972,1326,US
2021-12-10,Morris,New Jersey,64323,1327,US
2021-12-11,Morris,New Jersey,64683,1328,US
2021-12-12,Morris,New Jersey,64933,1328,US
2021-12-13,Morris,New Jersey,65153,1328,US
2021-12-14,Morris,New Jersey,65435,1328,US
2021-12-15,Morris,New Jersey,65725,1328,US
2021-12-16,Morris,New Jersey,66137,1328,US
2021-12-17,Morris,New Jersey,66623,1328,US
2021-12-18,Morris,New Jersey,67063,1329,US
2021-12-19,Morris,New Jersey,67505,1330,US
2021-12-20,Morris,New Jersey,67907,1331,US
2021-12-21,Morris,New Jersey,68516,1333,US
2021-12-22,Morris,New Jersey,69154,1337,US
2021-12-23,Morris,New Jersey,70254,1338,US
2021-12-24,Morris,New Jersey,71386,1341,US
2021-12-25,Morris,New Jersey,72492,1341,US
2021-12-26,Morris,New Jersey,73425,1341,US
2021-12-27,Morris,New Jersey,73905,1343,US
2021-12-28,Morris,New Jersey,74630,1346,US
2021-12-29,Morris,New Jersey,76077,1347,US
2021-12-30,Morris,New Jersey,78029,1347,US
2021-12-31,Morris,New Jersey,79816,1348,US
2022-01-01,Morris,New Jersey,81734,1348,US
2022-01-02,Morris,New Jersey,83467,1348,US
2022-01-03,Morris,New Jersey,85205,1349,US
2022-01-04,Morris,New Jersey,86505,1351,US
2022-01-05,Morris,New Jersey,88262,1354,US
2022-01-06,Morris,New Jersey,90976,1355,US
2022-01-07,Morris,New Jersey,93417,1357,US
2022-01-08,Morris,New Jersey,95349,1358,US
2022-01-09,Morris,New Jersey,97006,1359,US
2022-01-10,Morris,New Jersey,98336,1363,US
2022-01-11,Morris,New Jersey,99829,1369,US
2022-01-12,Morris,New Jersey,101033,1373,US
2022-01-13,Morris,New Jersey,102615,1375,US
2022-01-14,Morris,New Jersey,104334,1383,US
2022-01-15,Morris,New Jersey,105686,1390,US
2022-01-16,Morris,New Jersey,107055,1391,US
2022-01-17,Morris,New Jersey,107725,1394,US
2022-01-18,Morris,New Jersey,108229,1397,US
2022-01-19,Morris,New Jersey,108996,1402,US
2022-01-20,Morris,New Jersey,109707,1412,US
2022-01-21,Morris,New Jersey,110368,1422,US
2022-01-22,Morris,New Jersey,110876,1425,US
2022-01-23,Morris,New Jersey,111287,1425,US
2022-01-24,Morris,New Jersey,111568,1427,US
2022-01-25,Morris,New Jersey,111862,1431,US
2022-01-26,Morris,New Jersey,112155,1435,US
2022-01-27,Morris,New Jersey,112553,1441,US
2022-01-28,Morris,New Jersey,112855,1447,US
2022-01-29,Morris,New Jersey,113118,1450,US
2022-01-30,Morris,New Jersey,113215,1450,US
2022-01-31,Morris,New Jersey,113311,1454,US
2022-02-01,Morris,New Jersey,113444,1455,US
2022-02-02,Morris,New Jersey,113577,1459,US
2022-02-03,Morris,New Jersey,113815,1462,US
2022-02-04,Morris,New Jersey,114011,1467,US
2022-02-05,Morris,New Jersey,114190,1469,US
2022-02-06,Morris,New Jersey,114291,1470,US
2022-02-07,Morris,New Jersey,114370,1475,US
2022-02-08,Morris,New Jersey,114496,1479,US
2022-02-09,Morris,New Jersey,114638,1480,US
2022-02-10,Morris,New Jersey,114795,1482,US
2022-02-11,Morris,New Jersey,114944,1483,US
2022-02-12,Morris,New Jersey,115042,1485,US
2022-02-13,Morris,New Jersey,115107,1485,US
2022-02-14,Morris,New Jersey,115158,1492,US
2022-02-15,Morris,New Jersey,115251,1496,US
2022-02-16,Morris,New Jersey,115318,1498,US
2022-02-17,Morris,New Jersey,115417,1499,US
2022-02-18,Morris,New Jersey,115616,1409,US
2022-02-19,Morris,New Jersey,115616,1409,US
2022-02-20,Morris,New Jersey,115616,1409,US
2022-02-21,Morris,New Jersey,115616,1409,US
2022-02-22,Morris,New Jersey,115876,1505,US
2022-02-23,Morris,New Jersey,115937,1508,US
2022-02-24,Morris,New Jersey,115937,1508,US
2022-02-25,Morris,New Jersey,116094,1511,US
2022-02-26,Morris,New Jersey,116173,1511,US
2022-02-27,Morris,New Jersey,116222,1509,US
2022-02-28,Morris,New Jersey,116263,1512,US
2022-03-01,Morris,New Jersey,116316,1512,US
2022-03-02,Morris,New Jersey,116370,1512,US
2022-03-03,Morris,New Jersey,116465,1512,US
2022-03-04,Morris,New Jersey,116516,1514,US
2022-03-05,Morris,New Jersey,116573,1514,US
2022-03-06,Morris,New Jersey,116618,1514,US
2022-03-07,Morris,New Jersey,116649,1516,US
2022-03-08,Morris,New Jersey,116720,1516,US
2022-03-09,Morris,New Jersey,116783,1516,US
2022-03-10,Morris,New Jersey,116849,1518,US
2022-03-11,Morris,New Jersey,116937,1521,US
2022-03-12,Morris,New Jersey,117009,1521,US
2022-03-13,Morris,New Jersey,117044,1522,US
2022-03-14,Morris,New Jersey,117073,1522,US
2022-03-15,Morris,New Jersey,117130,1522,US
2022-03-16,Morris,New Jersey,117266,1522,US
2022-03-17,Morris,New Jersey,117369,1522,US
2022-03-18,Morris,New Jersey,117474,1522,US
2022-03-19,Morris,New Jersey,117529,1522,US
2022-03-20,Morris,New Jersey,117547,1522,US
2022-03-21,Morris,New Jersey,117569,1523,US
2022-03-22,Morris,New Jersey,117627,1523,US
2022-03-23,Morris,New Jersey,117713,1523,US
2022-03-24,Morris,New Jersey,117792,1523,US
2022-03-25,Morris,New Jersey,117864,1524,US
2022-03-26,Morris,New Jersey,117921,1524,US
2022-03-27,Morris,New Jersey,117999,1524,US
2022-03-28,Morris,New Jersey,118059,1525,US
2022-03-29,Morris,New Jersey,118122,1525,US
2022-03-30,Morris,New Jersey,118216,1526,US
2022-03-31,Morris,New Jersey,118321,1527,US
2022-04-01,Morris,New Jersey,118421,1527,US
2022-04-02,Morris,New Jersey,118526,1527,US
2022-04-03,Morris,New Jersey,118526,1527,US
2022-04-04,Morris,New Jersey,118643,1527,US
2022-04-05,Morris,New Jersey,118782,1527,US
2022-04-06,Morris,New Jersey,118888,1529,US
2022-04-07,Morris,New Jersey,119001,1530,US
2022-04-08,Morris,New Jersey,119122,1530,US
2022-04-09,Morris,New Jersey,119237,1529,US
