Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Bonner,Idaho,4025,49,US
2021-09-07,Bonner,Idaho,4075,50,US
2021-09-08,Bonner,Idaho,4095,50,US
2021-09-09,Bonner,Idaho,4128,51,US
2021-09-10,Bonner,Idaho,4194,51,US
2021-09-11,Bonner,Idaho,4229,51,US
2021-09-12,Bonner,Idaho,4233,51,US
2021-09-13,Bonner,Idaho,4251,51,US
2021-09-14,Bonner,Idaho,4290,51,US
2021-09-15,Bonner,Idaho,4353,54,US
2021-09-16,Bonner,Idaho,4386,58,US
2021-09-17,Bonner,Idaho,4427,59,US
2021-09-18,Bonner,Idaho,4456,61,US
2021-09-19,Bonner,Idaho,4455,61,US
2021-09-20,Bonner,Idaho,4461,61,US
2021-09-21,Bonner,Idaho,4490,61,US
2021-09-22,Bonner,Idaho,4503,61,US
2021-09-23,Bonner,Idaho,4524,61,US
2021-09-24,Bonner,Idaho,4551,62,US
2021-09-25,Bonner,Idaho,4565,62,US
2021-09-26,Bonner,Idaho,4565,62,US
2021-09-27,Bonner,Idaho,4573,68,US
2021-09-28,Bonner,Idaho,4598,68,US
2021-09-29,Bonner,Idaho,4625,69,US
2021-09-30,Bonner,Idaho,4639,69,US
2021-10-01,Bonner,Idaho,4677,69,US
2021-10-02,Bonner,Idaho,4690,69,US
2021-10-03,Bonner,Idaho,4698,69,US
2021-10-04,Bonner,Idaho,4732,73,US
2021-10-05,Bonner,Idaho,4781,73,US
2021-10-06,Bonner,Idaho,4851,74,US
2021-10-07,Bonner,Idaho,4873,74,US
2021-10-08,Bonner,Idaho,4882,78,US
2021-10-09,Bonner,Idaho,4900,78,US
2021-10-10,Bonner,Idaho,4903,78,US
2021-10-11,Bonner,Idaho,4903,78,US
2021-10-12,Bonner,Idaho,4916,80,US
2021-10-13,Bonner,Idaho,4976,80,US
2021-10-14,Bonner,Idaho,5034,82,US
2021-10-15,Bonner,Idaho,5087,83,US
2021-10-16,Bonner,Idaho,5106,83,US
2021-10-17,Bonner,Idaho,5120,83,US
2021-10-18,Bonner,Idaho,5183,89,US
2021-10-19,Bonner,Idaho,5223,90,US
2021-10-20,Bonner,Idaho,5258,90,US
2021-10-21,Bonner,Idaho,5324,90,US
2021-10-22,Bonner,Idaho,5399,94,US
2021-10-23,Bonner,Idaho,5452,94,US
2021-10-24,Bonner,Idaho,5453,94,US
2021-10-25,Bonner,Idaho,5489,94,US
2021-10-26,Bonner,Idaho,5549,94,US
2021-10-27,Bonner,Idaho,5605,97,US
2021-10-28,Bonner,Idaho,5654,97,US
2021-10-29,Bonner,Idaho,5677,97,US
2021-10-30,Bonner,Idaho,5687,97,US
2021-10-31,Bonner,Idaho,5687,97,US
2021-11-01,Bonner,Idaho,5723,100,US
2021-11-02,Bonner,Idaho,5762,100,US
2021-11-03,Bonner,Idaho,5811,103,US
2021-11-04,Bonner,Idaho,5831,103,US
2021-11-05,Bonner,Idaho,5883,103,US
2021-11-06,Bonner,Idaho,5897,103,US
2021-11-07,Bonner,Idaho,5897,103,US
2021-11-08,Bonner,Idaho,5918,105,US
2021-11-09,Bonner,Idaho,5962,105,US
2021-11-10,Bonner,Idaho,5992,107,US
2021-11-11,Bonner,Idaho,5992,107,US
2021-11-12,Bonner,Idaho,6033,108,US
2021-11-13,Bonner,Idaho,6037,108,US
2021-11-14,Bonner,Idaho,6037,108,US
2021-11-15,Bonner,Idaho,6070,110,US
2021-11-16,Bonner,Idaho,6145,115,US
2021-11-17,Bonner,Idaho,6182,115,US
2021-11-18,Bonner,Idaho,6207,118,US
2021-11-19,Bonner,Idaho,6251,119,US
2021-11-20,Bonner,Idaho,6267,119,US
2021-11-21,Bonner,Idaho,6267,119,US
2021-11-22,Bonner,Idaho,6302,121,US
2021-11-23,Bonner,Idaho,6367,123,US
2021-11-24,Bonner,Idaho,6388,123,US
2021-11-25,Bonner,Idaho,6388,123,US
2021-11-26,Bonner,Idaho,6411,123,US
2021-11-27,Bonner,Idaho,6422,123,US
2021-11-28,Bonner,Idaho,6422,123,US
2021-11-29,Bonner,Idaho,6431,126,US
2021-11-30,Bonner,Idaho,6456,126,US
2021-12-01,Bonner,Idaho,6489,128,US
2021-12-02,Bonner,Idaho,6500,128,US
2021-12-03,Bonner,Idaho,6513,132,US
2021-12-04,Bonner,Idaho,6515,132,US
2021-12-05,Bonner,Idaho,6515,132,US
2021-12-06,Bonner,Idaho,6538,133,US
2021-12-07,Bonner,Idaho,6565,134,US
2021-12-08,Bonner,Idaho,6597,135,US
2021-12-09,Bonner,Idaho,6612,136,US
2021-12-10,Bonner,Idaho,6619,138,US
2021-12-11,Bonner,Idaho,6623,138,US
2021-12-12,Bonner,Idaho,6623,138,US
2021-12-13,Bonner,Idaho,6632,139,US
2021-12-14,Bonner,Idaho,6645,139,US
2021-12-15,Bonner,Idaho,6653,139,US
2021-12-16,Bonner,Idaho,6661,139,US
2021-12-17,Bonner,Idaho,6664,139,US
2021-12-18,Bonner,Idaho,6666,139,US
2021-12-19,Bonner,Idaho,6666,139,US
2021-12-20,Bonner,Idaho,6679,139,US
2021-12-21,Bonner,Idaho,6688,139,US
2021-12-22,Bonner,Idaho,6689,142,US
2021-12-23,Bonner,Idaho,6693,142,US
2021-12-24,Bonner,Idaho,6693,142,US
2021-12-25,Bonner,Idaho,6693,142,US
2021-12-26,Bonner,Idaho,6693,142,US
2021-12-27,Bonner,Idaho,6706,144,US
2021-12-28,Bonner,Idaho,6721,146,US
2021-12-29,Bonner,Idaho,6737,147,US
2021-12-30,Bonner,Idaho,6745,146,US
2021-12-31,Bonner,Idaho,6745,146,US
2022-01-01,Bonner,Idaho,6745,146,US
2022-01-02,Bonner,Idaho,6745,146,US
2022-01-03,Bonner,Idaho,6792,147,US
2022-01-04,Bonner,Idaho,6817,148,US
2022-01-05,Bonner,Idaho,6842,148,US
2022-01-06,Bonner,Idaho,6863,151,US
2022-01-07,Bonner,Idaho,6894,152,US
2022-01-08,Bonner,Idaho,6898,152,US
2022-01-09,Bonner,Idaho,6898,152,US
2022-01-10,Bonner,Idaho,6932,152,US
2022-01-11,Bonner,Idaho,6964,152,US
2022-01-12,Bonner,Idaho,6980,155,US
2022-01-13,Bonner,Idaho,7045,155,US
2022-01-14,Bonner,Idaho,7063,155,US
2022-01-15,Bonner,Idaho,7072,155,US
2022-01-16,Bonner,Idaho,7072,155,US
2022-01-17,Bonner,Idaho,7072,155,US
2022-01-18,Bonner,Idaho,7081,155,US
2022-01-19,Bonner,Idaho,7147,155,US
2022-01-20,Bonner,Idaho,7200,158,US
2022-01-21,Bonner,Idaho,7271,158,US
2022-01-22,Bonner,Idaho,7322,158,US
2022-01-23,Bonner,Idaho,7322,158,US
2022-01-24,Bonner,Idaho,7364,158,US
2022-01-25,Bonner,Idaho,7421,158,US
2022-01-26,Bonner,Idaho,7477,159,US
2022-01-27,Bonner,Idaho,7499,159,US
2022-01-28,Bonner,Idaho,7572,161,US
2022-01-29,Bonner,Idaho,7594,161,US
2022-01-30,Bonner,Idaho,7594,161,US
2022-01-31,Bonner,Idaho,7630,162,US
2022-02-01,Bonner,Idaho,7678,162,US
2022-02-02,Bonner,Idaho,7765,162,US
2022-02-03,Bonner,Idaho,7817,163,US
2022-02-04,Bonner,Idaho,7867,163,US
2022-02-05,Bonner,Idaho,7899,163,US
2022-02-06,Bonner,Idaho,7899,163,US
2022-02-07,Bonner,Idaho,7944,163,US
2022-02-08,Bonner,Idaho,8030,163,US
2022-02-09,Bonner,Idaho,8095,165,US
2022-02-10,Bonner,Idaho,8140,165,US
2022-02-11,Bonner,Idaho,8165,166,US
2022-02-12,Bonner,Idaho,8187,166,US
2022-02-13,Bonner,Idaho,8187,166,US
2022-02-14,Bonner,Idaho,8214,167,US
2022-02-15,Bonner,Idaho,8249,169,US
2022-02-16,Bonner,Idaho,8271,169,US
2022-02-17,Bonner,Idaho,8304,169,US
2022-02-18,Bonner,Idaho,8332,170,US
2022-02-19,Bonner,Idaho,8339,171,US
2022-02-20,Bonner,Idaho,8339,171,US
2022-02-21,Bonner,Idaho,8339,171,US
2022-02-22,Bonner,Idaho,8360,172,US
2022-02-23,Bonner,Idaho,8367,174,US
2022-02-24,Bonner,Idaho,8374,175,US
2022-02-25,Bonner,Idaho,8383,175,US
2022-02-26,Bonner,Idaho,8383,175,US
2022-02-27,Bonner,Idaho,8383,175,US
2022-02-28,Bonner,Idaho,8395,177,US
2022-03-01,Bonner,Idaho,8406,176,US
2022-03-02,Bonner,Idaho,8417,176,US
2022-03-03,Bonner,Idaho,8433,176,US
2022-03-04,Bonner,Idaho,8438,176,US
2022-03-05,Bonner,Idaho,8438,176,US
2022-03-06,Bonner,Idaho,8438,176,US
2022-03-07,Bonner,Idaho,8465,176,US
2022-03-08,Bonner,Idaho,8480,176,US
2022-03-09,Bonner,Idaho,8535,176,US
2022-03-10,Bonner,Idaho,8579,176,US
2022-03-11,Bonner,Idaho,8610,177,US
2022-03-12,Bonner,Idaho,8610,177,US
2022-03-13,Bonner,Idaho,8610,177,US
2022-03-14,Bonner,Idaho,8651,177,US
2022-03-15,Bonner,Idaho,8694,177,US
2022-03-16,Bonner,Idaho,8738,179,US
2022-03-17,Bonner,Idaho,8760,179,US
2022-03-18,Bonner,Idaho,8788,179,US
2022-03-19,Bonner,Idaho,8788,179,US
2022-03-20,Bonner,Idaho,8788,179,US
2022-03-21,Bonner,Idaho,8820,179,US
2022-03-22,Bonner,Idaho,8842,182,US
2022-03-23,Bonner,Idaho,8845,182,US
2022-03-24,Bonner,Idaho,8847,182,US
2022-03-25,Bonner,Idaho,8851,182,US
2022-03-26,Bonner,Idaho,8851,182,US
2022-03-27,Bonner,Idaho,8851,182,US
2022-03-28,Bonner,Idaho,8851,182,US
2022-03-29,Bonner,Idaho,8852,182,US
2022-03-30,Bonner,Idaho,8855,182,US
2022-03-31,Bonner,Idaho,8855,182,US
2022-04-01,Bonner,Idaho,8854,182,US
2022-04-02,Bonner,Idaho,8854,182,US
2022-04-03,Bonner,Idaho,8854,182,US
2022-04-04,Bonner,Idaho,8854,182,US
2022-04-05,Bonner,Idaho,8855,182,US
2022-04-06,Bonner,Idaho,8859,182,US
2022-04-07,Bonner,Idaho,8859,182,US
2022-04-08,Bonner,Idaho,8859,182,US
2022-04-09,Bonner,Idaho,8859,182,US
