Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-24,Manatee,Florida,63668,689,US
2021-09-25,Manatee,Florida,63668,689,US
2021-09-26,Manatee,Florida,63668,689,US
2021-09-27,Manatee,Florida,63668,689,US
2021-09-28,Manatee,Florida,63668,689,US
2021-09-29,Manatee,Florida,63668,689,US
2021-09-30,Manatee,Florida,63668,689,US
2021-10-01,Manatee,Florida,64427,689,US
2021-10-02,Manatee,Florida,64427,689,US
2021-10-03,Manatee,Florida,64427,689,US
2021-10-04,Manatee,Florida,64427,689,US
2021-10-05,Manatee,Florida,64427,689,US
2021-10-06,Manatee,Florida,64427,689,US
2021-10-07,Manatee,Florida,64427,689,US
2021-10-08,Manatee,Florida,64912,689,US
2021-10-09,Manatee,Florida,64912,689,US
2021-10-10,Manatee,Florida,64912,689,US
2021-10-11,Manatee,Florida,64912,689,US
2021-10-12,Manatee,Florida,64912,689,US
2021-10-13,Manatee,Florida,64912,689,US
2021-10-14,Manatee,Florida,64912,689,US
2021-10-15,Manatee,Florida,65237,689,US
2021-10-16,Manatee,Florida,65237,689,US
2021-10-17,Manatee,Florida,65237,689,US
2021-10-18,Manatee,Florida,65237,689,US
2021-10-19,Manatee,Florida,65237,689,US
2021-10-20,Manatee,Florida,65237,689,US
2021-10-21,Manatee,Florida,65237,689,US
2021-10-22,Manatee,Florida,65499,689,US
2021-10-23,Manatee,Florida,65499,689,US
2021-10-24,Manatee,Florida,65499,689,US
2021-10-25,Manatee,Florida,65499,689,US
2021-10-26,Manatee,Florida,65499,689,US
2021-10-27,Manatee,Florida,65499,689,US
2021-10-28,Manatee,Florida,65499,689,US
2021-10-29,Manatee,Florida,65709,689,US
2021-10-30,Manatee,Florida,65709,689,US
2021-10-31,Manatee,Florida,65709,689,US
2021-11-01,Manatee,Florida,65709,689,US
2021-11-02,Manatee,Florida,65709,689,US
2021-11-03,Manatee,Florida,65709,689,US
2021-11-04,Manatee,Florida,65709,689,US
2021-11-05,Manatee,Florida,65864,689,US
2021-11-06,Manatee,Florida,65864,689,US
2021-11-07,Manatee,Florida,65864,689,US
2021-11-08,Manatee,Florida,65864,689,US
2021-11-09,Manatee,Florida,65864,689,US
2021-11-10,Manatee,Florida,65864,689,US
2021-11-11,Manatee,Florida,65864,689,US
2021-11-12,Manatee,Florida,66033,689,US
2021-11-13,Manatee,Florida,66033,689,US
2021-11-14,Manatee,Florida,66033,689,US
2021-11-15,Manatee,Florida,66033,689,US
2021-11-16,Manatee,Florida,66033,689,US
2021-11-17,Manatee,Florida,66033,689,US
2021-11-18,Manatee,Florida,66033,689,US
2021-11-19,Manatee,Florida,66185,689,US
2021-11-20,Manatee,Florida,66185,689,US
2021-11-21,Manatee,Florida,66185,689,US
2021-11-22,Manatee,Florida,66185,689,US
2021-11-23,Manatee,Florida,66185,689,US
2021-11-24,Manatee,Florida,66185,689,US
2021-11-25,Manatee,Florida,66185,689,US
2021-11-26,Manatee,Florida,66185,689,US
2021-11-27,Manatee,Florida,66185,689,US
2021-11-28,Manatee,Florida,66185,689,US
2021-11-29,Manatee,Florida,66185,689,US
2021-11-30,Manatee,Florida,66337,689,US
2021-12-01,Manatee,Florida,66337,689,US
2021-12-02,Manatee,Florida,66337,689,US
2021-12-03,Manatee,Florida,66503,689,US
2021-12-04,Manatee,Florida,66503,689,US
2021-12-05,Manatee,Florida,66503,689,US
2021-12-06,Manatee,Florida,66503,689,US
2021-12-07,Manatee,Florida,66503,689,US
2021-12-08,Manatee,Florida,66503,689,US
2021-12-09,Manatee,Florida,66503,689,US
2021-12-10,Manatee,Florida,66703,689,US
2021-12-11,Manatee,Florida,66703,689,US
2021-12-12,Manatee,Florida,66703,689,US
2021-12-13,Manatee,Florida,66703,689,US
2021-12-14,Manatee,Florida,66703,689,US
2021-12-15,Manatee,Florida,66703,689,US
2021-12-16,Manatee,Florida,66703,689,US
2021-12-17,Manatee,Florida,66931,689,US
2021-12-18,Manatee,Florida,66931,689,US
2021-12-19,Manatee,Florida,66931,689,US
2021-12-20,Manatee,Florida,66931,689,US
2021-12-21,Manatee,Florida,66931,689,US
2021-12-22,Manatee,Florida,66931,689,US
2021-12-23,Manatee,Florida,66931,689,US
2021-12-24,Manatee,Florida,67750,689,US
2021-12-25,Manatee,Florida,67750,689,US
2021-12-26,Manatee,Florida,67750,689,US
2021-12-27,Manatee,Florida,67750,689,US
2021-12-28,Manatee,Florida,67750,689,US
2021-12-29,Manatee,Florida,67750,689,US
2021-12-30,Manatee,Florida,67750,689,US
2021-12-31,Manatee,Florida,70594,689,US
2022-01-01,Manatee,Florida,70594,689,US
2022-01-02,Manatee,Florida,70594,689,US
2022-01-03,Manatee,Florida,70594,689,US
2022-01-04,Manatee,Florida,70594,689,US
2022-01-05,Manatee,Florida,70594,689,US
2022-01-06,Manatee,Florida,70594,689,US
2022-01-07,Manatee,Florida,75155,689,US
2022-01-08,Manatee,Florida,75155,689,US
2022-01-09,Manatee,Florida,75155,689,US
2022-01-10,Manatee,Florida,75155,689,US
2022-01-11,Manatee,Florida,75155,689,US
2022-01-12,Manatee,Florida,75155,1229,US
2022-01-13,Manatee,Florida,75155,1229,US
2022-01-14,Manatee,Florida,75155,1229,US
2022-01-15,Manatee,Florida,80571,1229,US
2022-01-16,Manatee,Florida,80571,1229,US
2022-01-17,Manatee,Florida,80571,1229,US
2022-01-18,Manatee,Florida,80571,1229,US
2022-01-19,Manatee,Florida,80571,1229,US
2022-01-20,Manatee,Florida,80571,1229,US
2022-01-21,Manatee,Florida,85070,1233,US
2022-01-22,Manatee,Florida,85070,1233,US
2022-01-23,Manatee,Florida,85070,1233,US
2022-01-24,Manatee,Florida,85070,1233,US
2022-01-25,Manatee,Florida,85070,1245,US
2022-01-26,Manatee,Florida,85070,1245,US
2022-01-27,Manatee,Florida,85070,1245,US
2022-01-28,Manatee,Florida,88831,1245,US
2022-01-29,Manatee,Florida,88831,1245,US
2022-01-30,Manatee,Florida,88831,1245,US
2022-01-31,Manatee,Florida,88831,1245,US
2022-02-01,Manatee,Florida,88831,1245,US
2022-02-02,Manatee,Florida,88831,1245,US
2022-02-03,Manatee,Florida,88831,1245,US
2022-02-04,Manatee,Florida,91723,1271,US
2022-02-05,Manatee,Florida,91723,1271,US
2022-02-06,Manatee,Florida,91723,1271,US
2022-02-07,Manatee,Florida,91723,1271,US
2022-02-08,Manatee,Florida,91723,1272,US
2022-02-09,Manatee,Florida,91723,1272,US
2022-02-10,Manatee,Florida,91723,1272,US
2022-02-11,Manatee,Florida,93958,1272,US
2022-02-12,Manatee,Florida,93958,1272,US
2022-02-13,Manatee,Florida,93958,1272,US
2022-02-14,Manatee,Florida,93958,1305,US
2022-02-15,Manatee,Florida,93958,1305,US
2022-02-16,Manatee,Florida,93958,1305,US
2022-02-17,Manatee,Florida,93958,1305,US
2022-02-18,Manatee,Florida,94765,1305,US
2022-02-19,Manatee,Florida,94765,1305,US
2022-02-20,Manatee,Florida,94765,1305,US
2022-02-21,Manatee,Florida,94765,1305,US
2022-02-22,Manatee,Florida,94765,1305,US
2022-02-23,Manatee,Florida,94765,1345,US
2022-02-24,Manatee,Florida,94765,1345,US
2022-02-25,Manatee,Florida,94765,1345,US
2022-02-26,Manatee,Florida,95225,1345,US
2022-02-27,Manatee,Florida,95225,1345,US
2022-02-28,Manatee,Florida,95225,1345,US
2022-03-01,Manatee,Florida,95225,1345,US
2022-03-02,Manatee,Florida,95225,1345,US
2022-03-03,Manatee,Florida,95225,1345,US
2022-03-04,Manatee,Florida,95522,1345,US
2022-03-05,Manatee,Florida,95522,1345,US
2022-03-06,Manatee,Florida,95522,1345,US
2022-03-07,Manatee,Florida,95522,1345,US
2022-03-08,Manatee,Florida,95522,1345,US
2022-03-09,Manatee,Florida,95522,1345,US
2022-03-10,Manatee,Florida,95522,1345,US
2022-03-11,Manatee,Florida,95708,1345,US
2022-03-12,Manatee,Florida,95708,1345,US
2022-03-13,Manatee,Florida,95708,1345,US
2022-03-14,Manatee,Florida,95708,1394,US
2022-03-15,Manatee,Florida,95708,1394,US
2022-03-16,Manatee,Florida,95708,1394,US
2022-03-17,Manatee,Florida,95708,1345,US
2022-03-18,Manatee,Florida,95708,1394,US
2022-03-19,Manatee,Florida,95708,1394,US
2022-03-20,Manatee,Florida,95708,1394,US
2022-03-21,Manatee,Florida,95708,1394,US
2022-03-22,Manatee,Florida,95708,1412,US
2022-03-23,Manatee,Florida,95708,1412,US
2022-03-24,Manatee,Florida,95708,1412,US
2022-03-25,Manatee,Florida,96217,1412,US
2022-03-26,Manatee,Florida,96217,1412,US
2022-03-27,Manatee,Florida,96217,1412,US
2022-03-28,Manatee,Florida,96217,1412,US
2022-03-29,Manatee,Florida,96217,1420,US
2022-03-30,Manatee,Florida,96217,1420,US
2022-03-31,Manatee,Florida,96217,1420,US
2022-04-01,Manatee,Florida,96217,1420,US
2022-04-02,Manatee,Florida,96217,1420,US
2022-04-03,Manatee,Florida,96217,1420,US
2022-04-04,Manatee,Florida,96217,1420,US
2022-04-05,Manatee,Florida,96217,1419,US
2022-04-06,Manatee,Florida,96217,1419,US
2022-04-07,Manatee,Florida,96217,1419,US
2022-04-08,Manatee,Florida,96476,1419,US
2022-04-09,Manatee,Florida,96476,1419,US
