Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Putnam,Georgia,2895,65,US
2021-09-07,Putnam,Georgia,2938,66,US
2021-09-08,Putnam,Georgia,2943,66,US
2021-09-09,Putnam,Georgia,2959,67,US
2021-09-10,Putnam,Georgia,2973,68,US
2021-09-11,Putnam,Georgia,2973,68,US
2021-09-12,Putnam,Georgia,2973,68,US
2021-09-13,Putnam,Georgia,3007,68,US
2021-09-14,Putnam,Georgia,3020,69,US
2021-09-15,Putnam,Georgia,3031,69,US
2021-09-16,Putnam,Georgia,3046,69,US
2021-09-17,Putnam,Georgia,3059,69,US
2021-09-18,Putnam,Georgia,3059,69,US
2021-09-19,Putnam,Georgia,3059,69,US
2021-09-20,Putnam,Georgia,3084,69,US
2021-09-21,Putnam,Georgia,3096,71,US
2021-09-22,Putnam,Georgia,3104,72,US
2021-09-23,Putnam,Georgia,3111,74,US
2021-09-24,Putnam,Georgia,3118,74,US
2021-09-25,Putnam,Georgia,3118,74,US
2021-09-26,Putnam,Georgia,3118,74,US
2021-09-27,Putnam,Georgia,3122,74,US
2021-09-28,Putnam,Georgia,3134,74,US
2021-09-29,Putnam,Georgia,3138,74,US
2021-09-30,Putnam,Georgia,3140,74,US
2021-10-01,Putnam,Georgia,3149,74,US
2021-10-02,Putnam,Georgia,3149,74,US
2021-10-03,Putnam,Georgia,3149,74,US
2021-10-04,Putnam,Georgia,3155,74,US
2021-10-05,Putnam,Georgia,3159,74,US
2021-10-06,Putnam,Georgia,3162,75,US
2021-10-07,Putnam,Georgia,3163,75,US
2021-10-08,Putnam,Georgia,3167,76,US
2021-10-09,Putnam,Georgia,3167,76,US
2021-10-10,Putnam,Georgia,3167,76,US
2021-10-11,Putnam,Georgia,3167,76,US
2021-10-12,Putnam,Georgia,3182,79,US
2021-10-13,Putnam,Georgia,3184,80,US
2021-10-14,Putnam,Georgia,3188,80,US
2021-10-15,Putnam,Georgia,3193,80,US
2021-10-16,Putnam,Georgia,3193,80,US
2021-10-17,Putnam,Georgia,3193,80,US
2021-10-18,Putnam,Georgia,3201,80,US
2021-10-19,Putnam,Georgia,3200,80,US
2021-10-20,Putnam,Georgia,3200,80,US
2021-10-21,Putnam,Georgia,3203,80,US
2021-10-22,Putnam,Georgia,3208,80,US
2021-10-23,Putnam,Georgia,3208,80,US
2021-10-24,Putnam,Georgia,3208,80,US
2021-10-25,Putnam,Georgia,3216,80,US
2021-10-26,Putnam,Georgia,3216,81,US
2021-10-27,Putnam,Georgia,3220,81,US
2021-10-28,Putnam,Georgia,3222,81,US
2021-10-29,Putnam,Georgia,3222,81,US
2021-10-30,Putnam,Georgia,3222,81,US
2021-10-31,Putnam,Georgia,3222,81,US
2021-11-01,Putnam,Georgia,3225,81,US
2021-11-02,Putnam,Georgia,3227,81,US
2021-11-03,Putnam,Georgia,3229,81,US
2021-11-04,Putnam,Georgia,3231,81,US
2021-11-05,Putnam,Georgia,3235,82,US
2021-11-06,Putnam,Georgia,3235,82,US
2021-11-07,Putnam,Georgia,3235,82,US
2021-11-08,Putnam,Georgia,3235,82,US
2021-11-09,Putnam,Georgia,3247,83,US
2021-11-10,Putnam,Georgia,3245,83,US
2021-11-11,Putnam,Georgia,3245,83,US
2021-11-12,Putnam,Georgia,3251,84,US
2021-11-13,Putnam,Georgia,3251,84,US
2021-11-14,Putnam,Georgia,3251,84,US
2021-11-15,Putnam,Georgia,3253,84,US
2021-11-16,Putnam,Georgia,3254,84,US
2021-11-17,Putnam,Georgia,3258,84,US
2021-11-18,Putnam,Georgia,3262,84,US
2021-11-19,Putnam,Georgia,3265,84,US
2021-11-20,Putnam,Georgia,3265,84,US
2021-11-21,Putnam,Georgia,3265,84,US
2021-11-22,Putnam,Georgia,3272,84,US
2021-11-23,Putnam,Georgia,3270,84,US
2021-11-24,Putnam,Georgia,3271,84,US
2021-11-25,Putnam,Georgia,3271,84,US
2021-11-26,Putnam,Georgia,3271,84,US
2021-11-27,Putnam,Georgia,3271,84,US
2021-11-28,Putnam,Georgia,3271,84,US
2021-11-29,Putnam,Georgia,3279,84,US
2021-11-30,Putnam,Georgia,3283,85,US
2021-12-01,Putnam,Georgia,3283,85,US
2021-12-02,Putnam,Georgia,3284,86,US
2021-12-03,Putnam,Georgia,3284,86,US
2021-12-04,Putnam,Georgia,3284,86,US
2021-12-05,Putnam,Georgia,3284,86,US
2021-12-06,Putnam,Georgia,3291,87,US
2021-12-07,Putnam,Georgia,3300,87,US
2021-12-08,Putnam,Georgia,3310,88,US
2021-12-09,Putnam,Georgia,3312,88,US
2021-12-10,Putnam,Georgia,3317,88,US
2021-12-11,Putnam,Georgia,3317,88,US
2021-12-12,Putnam,Georgia,3317,88,US
2021-12-13,Putnam,Georgia,3323,88,US
2021-12-14,Putnam,Georgia,3329,88,US
2021-12-15,Putnam,Georgia,3334,88,US
2021-12-16,Putnam,Georgia,3335,88,US
2021-12-17,Putnam,Georgia,3338,88,US
2021-12-18,Putnam,Georgia,3338,88,US
2021-12-19,Putnam,Georgia,3338,88,US
2021-12-20,Putnam,Georgia,3344,88,US
2021-12-21,Putnam,Georgia,3347,88,US
2021-12-22,Putnam,Georgia,3356,88,US
2021-12-23,Putnam,Georgia,3362,88,US
2021-12-24,Putnam,Georgia,3374,89,US
2021-12-25,Putnam,Georgia,3374,89,US
2021-12-26,Putnam,Georgia,3374,89,US
2021-12-27,Putnam,Georgia,3398,89,US
2021-12-28,Putnam,Georgia,3414,89,US
2021-12-29,Putnam,Georgia,3449,89,US
2021-12-30,Putnam,Georgia,3496,89,US
2021-12-31,Putnam,Georgia,3537,89,US
2022-01-01,Putnam,Georgia,3537,89,US
2022-01-02,Putnam,Georgia,3537,89,US
2022-01-03,Putnam,Georgia,3537,89,US
2022-01-04,Putnam,Georgia,3622,90,US
2022-01-05,Putnam,Georgia,3669,90,US
2022-01-06,Putnam,Georgia,3669,90,US
2022-01-07,Putnam,Georgia,3669,90,US
2022-01-08,Putnam,Georgia,3669,90,US
2022-01-09,Putnam,Georgia,3669,90,US
2022-01-10,Putnam,Georgia,3775,90,US
2022-01-11,Putnam,Georgia,3800,90,US
2022-01-12,Putnam,Georgia,3843,90,US
2022-01-13,Putnam,Georgia,3873,91,US
2022-01-14,Putnam,Georgia,3908,91,US
2022-01-15,Putnam,Georgia,3908,91,US
2022-01-16,Putnam,Georgia,3908,91,US
2022-01-17,Putnam,Georgia,3963,91,US
2022-01-18,Putnam,Georgia,3986,91,US
2022-01-19,Putnam,Georgia,4044,91,US
2022-01-20,Putnam,Georgia,4076,92,US
2022-01-21,Putnam,Georgia,4107,92,US
2022-01-22,Putnam,Georgia,4107,92,US
2022-01-23,Putnam,Georgia,4107,92,US
2022-01-24,Putnam,Georgia,4179,92,US
2022-01-25,Putnam,Georgia,4194,92,US
2022-01-26,Putnam,Georgia,4220,92,US
2022-01-27,Putnam,Georgia,4249,92,US
2022-01-28,Putnam,Georgia,4268,92,US
2022-01-29,Putnam,Georgia,4268,92,US
2022-01-30,Putnam,Georgia,4268,92,US
2022-01-31,Putnam,Georgia,4301,92,US
2022-02-01,Putnam,Georgia,4308,92,US
2022-02-02,Putnam,Georgia,4318,92,US
2022-02-03,Putnam,Georgia,4333,92,US
2022-02-04,Putnam,Georgia,4357,93,US
2022-02-05,Putnam,Georgia,4357,93,US
2022-02-06,Putnam,Georgia,4357,93,US
2022-02-07,Putnam,Georgia,4377,93,US
2022-02-08,Putnam,Georgia,4379,93,US
2022-02-09,Putnam,Georgia,4389,94,US
2022-02-10,Putnam,Georgia,4395,96,US
2022-02-11,Putnam,Georgia,4400,97,US
2022-02-12,Putnam,Georgia,4400,97,US
2022-02-13,Putnam,Georgia,4400,97,US
2022-02-14,Putnam,Georgia,4406,97,US
2022-02-15,Putnam,Georgia,4407,97,US
2022-02-16,Putnam,Georgia,4414,97,US
2022-02-17,Putnam,Georgia,4416,99,US
2022-02-18,Putnam,Georgia,4417,99,US
2022-02-19,Putnam,Georgia,4417,99,US
2022-02-20,Putnam,Georgia,4417,99,US
2022-02-21,Putnam,Georgia,4422,100,US
2022-02-22,Putnam,Georgia,4424,100,US
2022-02-23,Putnam,Georgia,4425,100,US
2022-02-24,Putnam,Georgia,4428,100,US
2022-02-25,Putnam,Georgia,4431,100,US
2022-02-26,Putnam,Georgia,4431,100,US
2022-02-27,Putnam,Georgia,4431,100,US
2022-02-28,Putnam,Georgia,4437,100,US
2022-03-01,Putnam,Georgia,4437,100,US
2022-03-02,Putnam,Georgia,4443,100,US
2022-03-03,Putnam,Georgia,4444,100,US
2022-03-04,Putnam,Georgia,4444,100,US
2022-03-05,Putnam,Georgia,4444,100,US
2022-03-06,Putnam,Georgia,4444,100,US
2022-03-07,Putnam,Georgia,4445,101,US
2022-03-08,Putnam,Georgia,4448,101,US
2022-03-09,Putnam,Georgia,4450,101,US
2022-03-10,Putnam,Georgia,4454,101,US
2022-03-11,Putnam,Georgia,4455,101,US
2022-03-12,Putnam,Georgia,4455,101,US
2022-03-13,Putnam,Georgia,4455,101,US
2022-03-14,Putnam,Georgia,4458,102,US
2022-03-15,Putnam,Georgia,4458,102,US
2022-03-16,Putnam,Georgia,4457,102,US
2022-03-17,Putnam,Georgia,4458,102,US
2022-03-18,Putnam,Georgia,4459,102,US
2022-03-19,Putnam,Georgia,4459,102,US
2022-03-20,Putnam,Georgia,4459,102,US
2022-03-21,Putnam,Georgia,4461,102,US
2022-03-22,Putnam,Georgia,4462,102,US
2022-03-23,Putnam,Georgia,4462,102,US
2022-03-24,Putnam,Georgia,4475,103,US
2022-03-25,Putnam,Georgia,4476,103,US
2022-03-26,Putnam,Georgia,4476,103,US
2022-03-27,Putnam,Georgia,4476,103,US
2022-03-28,Putnam,Georgia,4478,103,US
2022-03-29,Putnam,Georgia,4478,103,US
2022-03-30,Putnam,Georgia,4478,103,US
2022-03-31,Putnam,Georgia,4479,103,US
2022-04-01,Putnam,Georgia,4479,103,US
2022-04-02,Putnam,Georgia,4479,103,US
2022-04-03,Putnam,Georgia,4479,103,US
2022-04-04,Putnam,Georgia,4479,103,US
2022-04-05,Putnam,Georgia,4480,103,US
2022-04-06,Putnam,Georgia,4482,105,US
2022-04-07,Putnam,Georgia,4483,105,US
2022-04-08,Putnam,Georgia,4484,105,US
2022-04-09,Putnam,Georgia,4484,105,US
