Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Skagit,Washington,9353,97,US
2021-09-29,Skagit,Washington,9422,97,US
2021-09-30,Skagit,Washington,9497,98,US
2021-10-01,Skagit,Washington,9579,99,US
2021-10-02,Skagit,Washington,9579,99,US
2021-10-03,Skagit,Washington,9579,99,US
2021-10-04,Skagit,Washington,9743,99,US
2021-10-05,Skagit,Washington,9782,99,US
2021-10-06,Skagit,Washington,9823,100,US
2021-10-07,Skagit,Washington,9884,100,US
2021-10-08,Skagit,Washington,9919,101,US
2021-10-09,Skagit,Washington,9919,101,US
2021-10-10,Skagit,Washington,9919,101,US
2021-10-11,Skagit,Washington,10081,103,US
2021-10-12,Skagit,Washington,10114,103,US
2021-10-13,Skagit,Washington,10183,105,US
2021-10-14,Skagit,Washington,10266,105,US
2021-10-15,Skagit,Washington,10334,105,US
2021-10-16,Skagit,Washington,10334,105,US
2021-10-17,Skagit,Washington,10334,105,US
2021-10-18,Skagit,Washington,10334,105,US
2021-10-19,Skagit,Washington,10532,108,US
2021-10-20,Skagit,Washington,10627,108,US
2021-10-21,Skagit,Washington,10725,109,US
2021-10-22,Skagit,Washington,10776,109,US
2021-10-23,Skagit,Washington,10776,109,US
2021-10-24,Skagit,Washington,10776,109,US
2021-10-25,Skagit,Washington,10973,110,US
2021-10-26,Skagit,Washington,11022,110,US
2021-10-27,Skagit,Washington,11096,110,US
2021-10-28,Skagit,Washington,11188,110,US
2021-10-29,Skagit,Washington,11259,111,US
2021-10-30,Skagit,Washington,11259,111,US
2021-10-31,Skagit,Washington,11259,111,US
2021-11-01,Skagit,Washington,11434,111,US
2021-11-02,Skagit,Washington,11492,111,US
2021-11-03,Skagit,Washington,11549,113,US
2021-11-04,Skagit,Washington,11614,115,US
2021-11-05,Skagit,Washington,11696,115,US
2021-11-06,Skagit,Washington,11696,115,US
2021-11-07,Skagit,Washington,11696,115,US
2021-11-08,Skagit,Washington,11923,115,US
2021-11-09,Skagit,Washington,11963,116,US
2021-11-10,Skagit,Washington,12036,116,US
2021-11-11,Skagit,Washington,12036,116,US
2021-11-12,Skagit,Washington,12170,117,US
2021-11-13,Skagit,Washington,12170,117,US
2021-11-14,Skagit,Washington,12170,117,US
2021-11-15,Skagit,Washington,12322,123,US
2021-11-16,Skagit,Washington,12357,126,US
2021-11-17,Skagit,Washington,12380,126,US
2021-11-18,Skagit,Washington,12436,126,US
2021-11-19,Skagit,Washington,12477,126,US
2021-11-20,Skagit,Washington,12477,126,US
2021-11-21,Skagit,Washington,12477,126,US
2021-11-22,Skagit,Washington,12613,126,US
2021-11-23,Skagit,Washington,12642,127,US
2021-11-24,Skagit,Washington,12674,127,US
2021-11-25,Skagit,Washington,12674,127,US
2021-11-26,Skagit,Washington,12674,127,US
2021-11-27,Skagit,Washington,12674,127,US
2021-11-28,Skagit,Washington,12674,127,US
2021-11-29,Skagit,Washington,12788,132,US
2021-11-30,Skagit,Washington,12832,134,US
2021-12-01,Skagit,Washington,12832,134,US
2021-12-02,Skagit,Washington,12916,137,US
2021-12-03,Skagit,Washington,12954,138,US
2021-12-04,Skagit,Washington,12954,138,US
2021-12-05,Skagit,Washington,12954,138,US
2021-12-06,Skagit,Washington,13048,139,US
2021-12-07,Skagit,Washington,13071,139,US
2021-12-08,Skagit,Washington,13109,141,US
2021-12-09,Skagit,Washington,13134,142,US
2021-12-10,Skagit,Washington,13157,144,US
2021-12-11,Skagit,Washington,13157,144,US
2021-12-12,Skagit,Washington,13157,144,US
2021-12-13,Skagit,Washington,13223,144,US
2021-12-14,Skagit,Washington,13245,145,US
2021-12-15,Skagit,Washington,13270,147,US
2021-12-16,Skagit,Washington,13295,147,US
2021-12-17,Skagit,Washington,13339,148,US
2021-12-18,Skagit,Washington,13339,148,US
2021-12-19,Skagit,Washington,13339,148,US
2021-12-20,Skagit,Washington,13429,147,US
2021-12-21,Skagit,Washington,13462,148,US
2021-12-22,Skagit,Washington,13519,148,US
2021-12-23,Skagit,Washington,13591,149,US
2021-12-24,Skagit,Washington,13591,149,US
2021-12-25,Skagit,Washington,13591,149,US
2021-12-26,Skagit,Washington,13591,149,US
2021-12-27,Skagit,Washington,13784,150,US
2021-12-28,Skagit,Washington,13820,150,US
2021-12-29,Skagit,Washington,13886,151,US
2021-12-30,Skagit,Washington,13991,152,US
2021-12-31,Skagit,Washington,13991,152,US
2022-01-01,Skagit,Washington,13991,152,US
2022-01-02,Skagit,Washington,13991,152,US
2022-01-03,Skagit,Washington,14419,152,US
2022-01-04,Skagit,Washington,14522,153,US
2022-01-05,Skagit,Washington,14671,153,US
2022-01-06,Skagit,Washington,14828,155,US
2022-01-07,Skagit,Washington,14969,156,US
2022-01-08,Skagit,Washington,14969,156,US
2022-01-09,Skagit,Washington,14969,156,US
2022-01-10,Skagit,Washington,15768,156,US
2022-01-11,Skagit,Washington,15924,156,US
2022-01-12,Skagit,Washington,16351,159,US
2022-01-13,Skagit,Washington,16621,159,US
2022-01-14,Skagit,Washington,16867,159,US
2022-01-15,Skagit,Washington,16867,159,US
2022-01-16,Skagit,Washington,16867,159,US
2022-01-17,Skagit,Washington,16867,159,US
2022-01-18,Skagit,Washington,17521,159,US
2022-01-19,Skagit,Washington,17689,159,US
2022-01-20,Skagit,Washington,18001,160,US
2022-01-21,Skagit,Washington,18349,160,US
2022-01-22,Skagit,Washington,18349,160,US
2022-01-23,Skagit,Washington,18349,160,US
2022-01-24,Skagit,Washington,19009,160,US
2022-01-25,Skagit,Washington,19009,160,US
2022-01-26,Skagit,Washington,19443,164,US
2022-01-27,Skagit,Washington,19443,164,US
2022-01-28,Skagit,Washington,19800,164,US
2022-01-29,Skagit,Washington,19800,164,US
2022-01-30,Skagit,Washington,19800,164,US
2022-01-31,Skagit,Washington,20355,167,US
2022-02-01,Skagit,Washington,20355,167,US
2022-02-02,Skagit,Washington,20631,170,US
2022-02-03,Skagit,Washington,20631,170,US
2022-02-04,Skagit,Washington,20781,172,US
2022-02-05,Skagit,Washington,20781,172,US
2022-02-06,Skagit,Washington,20781,172,US
2022-02-07,Skagit,Washington,21028,174,US
2022-02-08,Skagit,Washington,21028,174,US
2022-02-09,Skagit,Washington,21181,176,US
2022-02-10,Skagit,Washington,21181,176,US
2022-02-11,Skagit,Washington,21511,178,US
2022-02-12,Skagit,Washington,21511,178,US
2022-02-13,Skagit,Washington,21511,178,US
2022-02-14,Skagit,Washington,21610,179,US
2022-02-15,Skagit,Washington,21610,179,US
2022-02-16,Skagit,Washington,21637,180,US
2022-02-17,Skagit,Washington,21637,180,US
2022-02-18,Skagit,Washington,21637,180,US
2022-02-19,Skagit,Washington,21645,183,US
2022-02-20,Skagit,Washington,21645,183,US
2022-02-21,Skagit,Washington,21645,183,US
2022-02-22,Skagit,Washington,21645,183,US
2022-02-23,Skagit,Washington,21645,186,US
2022-02-24,Skagit,Washington,21635,186,US
2022-02-25,Skagit,Washington,21643,187,US
2022-02-26,Skagit,Washington,21643,187,US
2022-02-27,Skagit,Washington,21643,187,US
2022-02-28,Skagit,Washington,21689,188,US
2022-03-01,Skagit,Washington,21689,188,US
2022-03-02,Skagit,Washington,21718,187,US
2022-03-03,Skagit,Washington,21718,187,US
2022-03-04,Skagit,Washington,21751,188,US
2022-03-05,Skagit,Washington,21751,188,US
2022-03-06,Skagit,Washington,21751,188,US
2022-03-07,Skagit,Washington,21792,189,US
2022-03-08,Skagit,Washington,21792,189,US
2022-03-09,Skagit,Washington,21808,191,US
2022-03-10,Skagit,Washington,21808,191,US
2022-03-11,Skagit,Washington,21834,191,US
2022-03-12,Skagit,Washington,21834,191,US
2022-03-13,Skagit,Washington,21834,191,US
2022-03-14,Skagit,Washington,21863,192,US
2022-03-15,Skagit,Washington,21863,192,US
2022-03-16,Skagit,Washington,21863,192,US
2022-03-17,Skagit,Washington,21886,194,US
2022-03-18,Skagit,Washington,21906,197,US
2022-03-19,Skagit,Washington,21906,197,US
2022-03-20,Skagit,Washington,21906,197,US
2022-03-21,Skagit,Washington,21917,198,US
2022-03-22,Skagit,Washington,21917,198,US
2022-03-23,Skagit,Washington,21939,197,US
2022-03-24,Skagit,Washington,21939,197,US
2022-03-25,Skagit,Washington,21960,198,US
2022-03-26,Skagit,Washington,21960,198,US
2022-03-27,Skagit,Washington,21960,198,US
2022-03-28,Skagit,Washington,21973,199,US
2022-03-29,Skagit,Washington,21973,199,US
2022-03-30,Skagit,Washington,21989,202,US
2022-03-31,Skagit,Washington,21989,202,US
2022-04-01,Skagit,Washington,22003,203,US
2022-04-02,Skagit,Washington,22003,203,US
2022-04-03,Skagit,Washington,22003,203,US
2022-04-04,Skagit,Washington,22018,203,US
2022-04-05,Skagit,Washington,22018,203,US
2022-04-06,Skagit,Washington,22038,203,US
2022-04-07,Skagit,Washington,22038,203,US
2022-04-08,Skagit,Washington,22054,203,US
2022-04-09,Skagit,Washington,22054,203,US
