Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,DeSoto,Florida,5637,97,US
2021-09-02,DeSoto,Florida,5637,97,US
2021-09-03,DeSoto,Florida,6058,97,US
2021-09-04,DeSoto,Florida,6058,97,US
2021-09-05,DeSoto,Florida,6058,97,US
2021-09-06,DeSoto,Florida,6058,97,US
2021-09-07,DeSoto,Florida,6058,97,US
2021-09-08,DeSoto,Florida,6058,97,US
2021-09-09,DeSoto,Florida,6058,97,US
2021-09-10,DeSoto,Florida,6383,97,US
2021-09-11,DeSoto,Florida,6383,97,US
2021-09-12,DeSoto,Florida,6383,97,US
2021-09-13,DeSoto,Florida,6383,97,US
2021-09-14,DeSoto,Florida,6383,97,US
2021-09-15,DeSoto,Florida,6383,97,US
2021-09-16,DeSoto,Florida,6383,97,US
2021-09-17,DeSoto,Florida,6602,97,US
2021-09-18,DeSoto,Florida,6602,97,US
2021-09-19,DeSoto,Florida,6602,97,US
2021-09-20,DeSoto,Florida,6602,97,US
2021-09-21,DeSoto,Florida,6602,97,US
2021-09-22,DeSoto,Florida,6602,97,US
2021-09-23,DeSoto,Florida,6602,97,US
2021-09-24,DeSoto,Florida,6716,97,US
2021-09-25,DeSoto,Florida,6716,97,US
2021-09-26,DeSoto,Florida,6716,97,US
2021-09-27,DeSoto,Florida,6716,97,US
2021-09-28,DeSoto,Florida,6716,97,US
2021-09-29,DeSoto,Florida,6716,97,US
2021-09-30,DeSoto,Florida,6716,97,US
2021-10-01,DeSoto,Florida,6801,97,US
2021-10-02,DeSoto,Florida,6801,97,US
2021-10-03,DeSoto,Florida,6801,97,US
2021-10-04,DeSoto,Florida,6801,97,US
2021-10-05,DeSoto,Florida,6801,97,US
2021-10-06,DeSoto,Florida,6801,97,US
2021-10-07,DeSoto,Florida,6801,97,US
2021-10-08,DeSoto,Florida,6843,97,US
2021-10-09,DeSoto,Florida,6843,97,US
2021-10-10,DeSoto,Florida,6843,97,US
2021-10-11,DeSoto,Florida,6843,97,US
2021-10-12,DeSoto,Florida,6843,97,US
2021-10-13,DeSoto,Florida,6843,97,US
2021-10-14,DeSoto,Florida,6843,97,US
2021-10-15,DeSoto,Florida,6868,97,US
2021-10-16,DeSoto,Florida,6868,97,US
2021-10-17,DeSoto,Florida,6868,97,US
2021-10-18,DeSoto,Florida,6868,97,US
2021-10-19,DeSoto,Florida,6868,97,US
2021-10-20,DeSoto,Florida,6868,97,US
2021-10-21,DeSoto,Florida,6868,97,US
2021-10-22,DeSoto,Florida,6898,97,US
2021-10-23,DeSoto,Florida,6898,97,US
2021-10-24,DeSoto,Florida,6898,97,US
2021-10-25,DeSoto,Florida,6898,97,US
2021-10-26,DeSoto,Florida,6898,97,US
2021-10-27,DeSoto,Florida,6898,97,US
2021-10-28,DeSoto,Florida,6898,97,US
2021-10-29,DeSoto,Florida,6921,97,US
2021-10-30,DeSoto,Florida,6921,97,US
2021-10-31,DeSoto,Florida,6921,97,US
2021-11-01,DeSoto,Florida,6921,97,US
2021-11-02,DeSoto,Florida,6921,97,US
2021-11-03,DeSoto,Florida,6921,97,US
2021-11-04,DeSoto,Florida,6921,97,US
2021-11-05,DeSoto,Florida,6941,97,US
2021-11-06,DeSoto,Florida,6941,97,US
2021-11-07,DeSoto,Florida,6941,97,US
2021-11-08,DeSoto,Florida,6941,97,US
2021-11-09,DeSoto,Florida,6941,97,US
2021-11-10,DeSoto,Florida,6941,97,US
2021-11-11,DeSoto,Florida,6941,97,US
2021-11-12,DeSoto,Florida,6960,97,US
2021-11-13,DeSoto,Florida,6960,97,US
2021-11-14,DeSoto,Florida,6960,97,US
2021-11-15,DeSoto,Florida,6960,97,US
2021-11-16,DeSoto,Florida,6960,97,US
2021-11-17,DeSoto,Florida,6960,97,US
2021-11-18,DeSoto,Florida,6960,97,US
2021-11-19,DeSoto,Florida,6974,97,US
2021-11-20,DeSoto,Florida,6974,97,US
2021-11-21,DeSoto,Florida,6974,97,US
2021-11-22,DeSoto,Florida,6974,97,US
2021-11-23,DeSoto,Florida,6974,97,US
2021-11-24,DeSoto,Florida,6974,97,US
2021-11-25,DeSoto,Florida,6974,97,US
2021-11-26,DeSoto,Florida,6974,97,US
2021-11-27,DeSoto,Florida,6974,97,US
2021-11-28,DeSoto,Florida,6974,97,US
2021-11-29,DeSoto,Florida,6974,97,US
2021-11-30,DeSoto,Florida,6981,97,US
2021-12-01,DeSoto,Florida,6981,97,US
2021-12-02,DeSoto,Florida,6981,97,US
2021-12-03,DeSoto,Florida,6986,97,US
2021-12-04,DeSoto,Florida,6986,97,US
2021-12-05,DeSoto,Florida,6986,97,US
2021-12-06,DeSoto,Florida,6986,97,US
2021-12-07,DeSoto,Florida,6986,97,US
2021-12-08,DeSoto,Florida,6986,97,US
2021-12-09,DeSoto,Florida,6986,97,US
2021-12-10,DeSoto,Florida,6991,97,US
2021-12-11,DeSoto,Florida,6991,97,US
2021-12-12,DeSoto,Florida,6991,97,US
2021-12-13,DeSoto,Florida,6991,97,US
2021-12-14,DeSoto,Florida,6991,97,US
2021-12-15,DeSoto,Florida,6991,97,US
2021-12-16,DeSoto,Florida,6991,97,US
2021-12-17,DeSoto,Florida,6997,97,US
2021-12-18,DeSoto,Florida,6997,97,US
2021-12-19,DeSoto,Florida,6997,97,US
2021-12-20,DeSoto,Florida,6997,97,US
2021-12-21,DeSoto,Florida,6997,97,US
2021-12-22,DeSoto,Florida,6997,97,US
2021-12-23,DeSoto,Florida,6997,97,US
2021-12-24,DeSoto,Florida,7018,97,US
2021-12-25,DeSoto,Florida,7018,97,US
2021-12-26,DeSoto,Florida,7018,97,US
2021-12-27,DeSoto,Florida,7018,97,US
2021-12-28,DeSoto,Florida,7018,97,US
2021-12-29,DeSoto,Florida,7018,97,US
2021-12-30,DeSoto,Florida,7018,97,US
2021-12-31,DeSoto,Florida,7104,97,US
2022-01-01,DeSoto,Florida,7104,97,US
2022-01-02,DeSoto,Florida,7104,97,US
2022-01-03,DeSoto,Florida,7104,97,US
2022-01-04,DeSoto,Florida,7104,97,US
2022-01-05,DeSoto,Florida,7104,97,US
2022-01-06,DeSoto,Florida,7104,97,US
2022-01-07,DeSoto,Florida,7351,97,US
2022-01-08,DeSoto,Florida,7351,97,US
2022-01-09,DeSoto,Florida,7351,97,US
2022-01-10,DeSoto,Florida,7351,97,US
2022-01-11,DeSoto,Florida,7351,97,US
2022-01-12,DeSoto,Florida,7351,138,US
2022-01-13,DeSoto,Florida,7351,138,US
2022-01-14,DeSoto,Florida,7351,138,US
2022-01-15,DeSoto,Florida,7856,138,US
2022-01-16,DeSoto,Florida,7856,138,US
2022-01-17,DeSoto,Florida,7856,138,US
2022-01-18,DeSoto,Florida,7856,138,US
2022-01-19,DeSoto,Florida,7856,138,US
2022-01-20,DeSoto,Florida,7856,138,US
2022-01-21,DeSoto,Florida,8313,139,US
2022-01-22,DeSoto,Florida,8313,139,US
2022-01-23,DeSoto,Florida,8313,139,US
2022-01-24,DeSoto,Florida,8313,139,US
2022-01-25,DeSoto,Florida,8313,140,US
2022-01-26,DeSoto,Florida,8313,140,US
2022-01-27,DeSoto,Florida,8313,140,US
2022-01-28,DeSoto,Florida,8717,140,US
2022-01-29,DeSoto,Florida,8717,140,US
2022-01-30,DeSoto,Florida,8717,140,US
2022-01-31,DeSoto,Florida,8717,140,US
2022-02-01,DeSoto,Florida,8717,140,US
2022-02-02,DeSoto,Florida,8717,140,US
2022-02-03,DeSoto,Florida,8717,140,US
2022-02-04,DeSoto,Florida,8935,141,US
2022-02-05,DeSoto,Florida,8935,141,US
2022-02-06,DeSoto,Florida,8935,141,US
2022-02-07,DeSoto,Florida,8935,141,US
2022-02-08,DeSoto,Florida,8935,141,US
2022-02-09,DeSoto,Florida,8935,141,US
2022-02-10,DeSoto,Florida,8935,141,US
2022-02-11,DeSoto,Florida,9151,141,US
2022-02-12,DeSoto,Florida,9151,141,US
2022-02-13,DeSoto,Florida,9151,141,US
2022-02-14,DeSoto,Florida,9151,141,US
2022-02-15,DeSoto,Florida,9151,141,US
2022-02-16,DeSoto,Florida,9151,141,US
2022-02-17,DeSoto,Florida,9151,141,US
2022-02-18,DeSoto,Florida,9226,141,US
2022-02-19,DeSoto,Florida,9226,141,US
2022-02-20,DeSoto,Florida,9226,141,US
2022-02-21,DeSoto,Florida,9226,141,US
2022-02-22,DeSoto,Florida,9226,141,US
2022-02-23,DeSoto,Florida,9226,141,US
2022-02-24,DeSoto,Florida,9226,141,US
2022-02-25,DeSoto,Florida,9226,141,US
2022-02-26,DeSoto,Florida,9282,141,US
2022-02-27,DeSoto,Florida,9282,141,US
2022-02-28,DeSoto,Florida,9282,141,US
2022-03-01,DeSoto,Florida,9282,141,US
2022-03-02,DeSoto,Florida,9282,141,US
2022-03-03,DeSoto,Florida,9282,141,US
2022-03-04,DeSoto,Florida,9306,141,US
2022-03-05,DeSoto,Florida,9306,141,US
2022-03-06,DeSoto,Florida,9306,141,US
2022-03-07,DeSoto,Florida,9306,141,US
2022-03-08,DeSoto,Florida,9306,141,US
2022-03-09,DeSoto,Florida,9306,141,US
2022-03-10,DeSoto,Florida,9306,141,US
2022-03-11,DeSoto,Florida,9329,141,US
2022-03-12,DeSoto,Florida,9329,141,US
2022-03-13,DeSoto,Florida,9329,141,US
2022-03-14,DeSoto,Florida,9329,148,US
2022-03-15,DeSoto,Florida,9329,148,US
2022-03-16,DeSoto,Florida,9329,148,US
2022-03-17,DeSoto,Florida,9329,141,US
2022-03-18,DeSoto,Florida,9329,148,US
2022-03-19,DeSoto,Florida,9329,148,US
2022-03-20,DeSoto,Florida,9329,148,US
2022-03-21,DeSoto,Florida,9329,148,US
2022-03-22,DeSoto,Florida,9329,148,US
2022-03-23,DeSoto,Florida,9329,148,US
2022-03-24,DeSoto,Florida,9329,148,US
2022-03-25,DeSoto,Florida,9404,148,US
2022-03-26,DeSoto,Florida,9404,148,US
2022-03-27,DeSoto,Florida,9404,148,US
2022-03-28,DeSoto,Florida,9404,148,US
2022-03-29,DeSoto,Florida,9404,149,US
2022-03-30,DeSoto,Florida,9404,149,US
2022-03-31,DeSoto,Florida,9404,149,US
2022-04-01,DeSoto,Florida,9404,149,US
2022-04-02,DeSoto,Florida,9404,149,US
2022-04-03,DeSoto,Florida,9404,149,US
2022-04-04,DeSoto,Florida,9404,149,US
2022-04-05,DeSoto,Florida,9404,149,US
2022-04-06,DeSoto,Florida,9404,149,US
2022-04-07,DeSoto,Florida,9404,149,US
2022-04-08,DeSoto,Florida,9414,149,US
2022-04-09,DeSoto,Florida,9414,149,US
