Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Jefferson,Illinois,4921,124,US
2021-08-13,Jefferson,Illinois,4951,124,US
2021-08-14,Jefferson,Illinois,4951,124,US
2021-08-15,Jefferson,Illinois,4951,124,US
2021-08-16,Jefferson,Illinois,5027,125,US
2021-08-17,Jefferson,Illinois,5052,125,US
2021-08-18,Jefferson,Illinois,5080,125,US
2021-08-19,Jefferson,Illinois,5104,125,US
2021-08-20,Jefferson,Illinois,5159,125,US
2021-08-21,Jefferson,Illinois,5159,125,US
2021-08-22,Jefferson,Illinois,5159,125,US
2021-08-23,Jefferson,Illinois,5248,126,US
2021-08-24,Jefferson,Illinois,5259,126,US
2021-08-25,Jefferson,Illinois,5284,126,US
2021-08-26,Jefferson,Illinois,5305,126,US
2021-08-27,Jefferson,Illinois,5353,126,US
2021-08-28,Jefferson,Illinois,5353,126,US
2021-08-29,Jefferson,Illinois,5353,126,US
2021-08-30,Jefferson,Illinois,5410,126,US
2021-08-31,Jefferson,Illinois,5460,126,US
2021-09-01,Jefferson,Illinois,5485,126,US
2021-09-02,Jefferson,Illinois,5555,128,US
2021-09-03,Jefferson,Illinois,5586,128,US
2021-09-04,Jefferson,Illinois,5586,128,US
2021-09-05,Jefferson,Illinois,5586,128,US
2021-09-06,Jefferson,Illinois,5586,128,US
2021-09-07,Jefferson,Illinois,5686,129,US
2021-09-08,Jefferson,Illinois,5704,130,US
2021-09-09,Jefferson,Illinois,5752,130,US
2021-09-10,Jefferson,Illinois,5799,130,US
2021-09-11,Jefferson,Illinois,5799,130,US
2021-09-12,Jefferson,Illinois,5799,130,US
2021-09-13,Jefferson,Illinois,5871,130,US
2021-09-14,Jefferson,Illinois,5900,130,US
2021-09-15,Jefferson,Illinois,5933,130,US
2021-09-16,Jefferson,Illinois,5959,130,US
2021-09-17,Jefferson,Illinois,5981,131,US
2021-09-18,Jefferson,Illinois,5981,131,US
2021-09-19,Jefferson,Illinois,5981,131,US
2021-09-20,Jefferson,Illinois,6011,132,US
2021-09-21,Jefferson,Illinois,6029,132,US
2021-09-22,Jefferson,Illinois,6060,132,US
2021-09-23,Jefferson,Illinois,6086,132,US
2021-09-24,Jefferson,Illinois,6116,132,US
2021-09-25,Jefferson,Illinois,6116,132,US
2021-09-26,Jefferson,Illinois,6116,132,US
2021-09-27,Jefferson,Illinois,6154,136,US
2021-09-28,Jefferson,Illinois,6165,137,US
2021-09-29,Jefferson,Illinois,6185,137,US
2021-09-30,Jefferson,Illinois,6207,137,US
2021-10-01,Jefferson,Illinois,6240,137,US
2021-10-02,Jefferson,Illinois,6240,137,US
2021-10-03,Jefferson,Illinois,6240,137,US
2021-10-04,Jefferson,Illinois,6287,138,US
2021-10-05,Jefferson,Illinois,6305,138,US
2021-10-06,Jefferson,Illinois,6322,139,US
2021-10-07,Jefferson,Illinois,6350,139,US
2021-10-08,Jefferson,Illinois,6373,139,US
2021-10-09,Jefferson,Illinois,6373,139,US
2021-10-10,Jefferson,Illinois,6373,139,US
2021-10-11,Jefferson,Illinois,6373,139,US
2021-10-12,Jefferson,Illinois,6427,139,US
2021-10-13,Jefferson,Illinois,6455,139,US
2021-10-14,Jefferson,Illinois,6477,142,US
2021-10-15,Jefferson,Illinois,6492,142,US
2021-10-16,Jefferson,Illinois,6492,142,US
2021-10-17,Jefferson,Illinois,6492,142,US
2021-10-18,Jefferson,Illinois,6523,143,US
2021-10-19,Jefferson,Illinois,6539,143,US
2021-10-20,Jefferson,Illinois,6550,143,US
2021-10-21,Jefferson,Illinois,6561,143,US
2021-10-22,Jefferson,Illinois,6573,143,US
2021-10-23,Jefferson,Illinois,6573,143,US
2021-10-24,Jefferson,Illinois,6573,143,US
2021-10-25,Jefferson,Illinois,6590,143,US
2021-10-26,Jefferson,Illinois,6604,143,US
2021-10-27,Jefferson,Illinois,6613,143,US
2021-10-28,Jefferson,Illinois,6624,144,US
2021-10-29,Jefferson,Illinois,6630,144,US
2021-10-30,Jefferson,Illinois,6630,144,US
2021-10-31,Jefferson,Illinois,6630,144,US
2021-11-01,Jefferson,Illinois,6652,145,US
2021-11-02,Jefferson,Illinois,6656,145,US
2021-11-03,Jefferson,Illinois,6660,146,US
2021-11-04,Jefferson,Illinois,6689,146,US
2021-11-05,Jefferson,Illinois,6706,146,US
2021-11-06,Jefferson,Illinois,6706,146,US
2021-11-07,Jefferson,Illinois,6706,146,US
2021-11-08,Jefferson,Illinois,6716,146,US
2021-11-09,Jefferson,Illinois,6725,146,US
2021-11-10,Jefferson,Illinois,6730,146,US
2021-11-11,Jefferson,Illinois,6730,146,US
2021-11-12,Jefferson,Illinois,6763,147,US
2021-11-13,Jefferson,Illinois,6763,147,US
2021-11-14,Jefferson,Illinois,6763,147,US
2021-11-15,Jefferson,Illinois,6792,147,US
2021-11-16,Jefferson,Illinois,6808,147,US
2021-11-17,Jefferson,Illinois,6829,147,US
2021-11-18,Jefferson,Illinois,6842,147,US
2021-11-19,Jefferson,Illinois,6861,147,US
2021-11-20,Jefferson,Illinois,6861,147,US
2021-11-21,Jefferson,Illinois,6861,147,US
2021-11-22,Jefferson,Illinois,6868,147,US
2021-11-23,Jefferson,Illinois,6875,147,US
2021-11-24,Jefferson,Illinois,6888,147,US
2021-11-25,Jefferson,Illinois,6888,147,US
2021-11-26,Jefferson,Illinois,6888,147,US
2021-11-27,Jefferson,Illinois,6888,147,US
2021-11-28,Jefferson,Illinois,6888,147,US
2021-11-29,Jefferson,Illinois,6930,147,US
2021-11-30,Jefferson,Illinois,6957,147,US
2021-12-01,Jefferson,Illinois,6961,147,US
2021-12-02,Jefferson,Illinois,6988,147,US
2021-12-03,Jefferson,Illinois,7004,147,US
2021-12-04,Jefferson,Illinois,7004,147,US
2021-12-05,Jefferson,Illinois,7004,147,US
2021-12-06,Jefferson,Illinois,7039,147,US
2021-12-07,Jefferson,Illinois,7062,147,US
2021-12-08,Jefferson,Illinois,7081,147,US
2021-12-09,Jefferson,Illinois,7090,147,US
2021-12-10,Jefferson,Illinois,7126,147,US
2021-12-11,Jefferson,Illinois,7126,147,US
2021-12-12,Jefferson,Illinois,7126,147,US
2021-12-13,Jefferson,Illinois,7154,147,US
2021-12-14,Jefferson,Illinois,7174,147,US
2021-12-15,Jefferson,Illinois,7199,148,US
2021-12-16,Jefferson,Illinois,7225,148,US
2021-12-17,Jefferson,Illinois,7247,148,US
2021-12-18,Jefferson,Illinois,7247,148,US
2021-12-19,Jefferson,Illinois,7247,148,US
2021-12-20,Jefferson,Illinois,7292,149,US
2021-12-21,Jefferson,Illinois,7308,149,US
2021-12-22,Jefferson,Illinois,7326,149,US
2021-12-23,Jefferson,Illinois,7350,149,US
2021-12-24,Jefferson,Illinois,7350,149,US
2021-12-25,Jefferson,Illinois,7350,149,US
2021-12-26,Jefferson,Illinois,7350,149,US
2021-12-27,Jefferson,Illinois,7403,149,US
2021-12-28,Jefferson,Illinois,7421,149,US
2021-12-29,Jefferson,Illinois,7463,149,US
2021-12-30,Jefferson,Illinois,7536,150,US
2021-12-31,Jefferson,Illinois,7536,150,US
2022-01-01,Jefferson,Illinois,7536,150,US
2022-01-02,Jefferson,Illinois,7536,150,US
2022-01-03,Jefferson,Illinois,7680,151,US
2022-01-04,Jefferson,Illinois,7744,151,US
2022-01-05,Jefferson,Illinois,7829,151,US
2022-01-06,Jefferson,Illinois,7899,152,US
2022-01-07,Jefferson,Illinois,8010,152,US
2022-01-08,Jefferson,Illinois,8010,152,US
2022-01-09,Jefferson,Illinois,8010,152,US
2022-01-10,Jefferson,Illinois,8215,153,US
2022-01-11,Jefferson,Illinois,8290,153,US
2022-01-12,Jefferson,Illinois,8386,153,US
2022-01-13,Jefferson,Illinois,8530,154,US
2022-01-14,Jefferson,Illinois,8652,155,US
2022-01-15,Jefferson,Illinois,8652,155,US
2022-01-16,Jefferson,Illinois,8652,155,US
2022-01-17,Jefferson,Illinois,8652,155,US
2022-01-18,Jefferson,Illinois,8988,155,US
2022-01-19,Jefferson,Illinois,9133,155,US
2022-01-20,Jefferson,Illinois,9232,157,US
2022-01-21,Jefferson,Illinois,9361,157,US
2022-01-22,Jefferson,Illinois,9361,157,US
2022-01-23,Jefferson,Illinois,9361,157,US
2022-01-24,Jefferson,Illinois,9593,157,US
2022-01-25,Jefferson,Illinois,9641,157,US
2022-01-26,Jefferson,Illinois,9813,157,US
2022-01-27,Jefferson,Illinois,9867,158,US
2022-01-28,Jefferson,Illinois,9941,160,US
2022-01-29,Jefferson,Illinois,9941,160,US
2022-01-30,Jefferson,Illinois,9941,160,US
2022-01-31,Jefferson,Illinois,10314,161,US
2022-02-01,Jefferson,Illinois,10407,161,US
2022-02-02,Jefferson,Illinois,10466,161,US
2022-02-03,Jefferson,Illinois,10466,161,US
2022-02-04,Jefferson,Illinois,10560,162,US
2022-02-05,Jefferson,Illinois,10560,162,US
2022-02-06,Jefferson,Illinois,10560,162,US
2022-02-07,Jefferson,Illinois,10599,162,US
2022-02-08,Jefferson,Illinois,10640,162,US
2022-02-09,Jefferson,Illinois,10703,163,US
2022-02-10,Jefferson,Illinois,10724,163,US
2022-02-11,Jefferson,Illinois,10724,163,US
2022-02-12,Jefferson,Illinois,10724,163,US
2022-02-13,Jefferson,Illinois,10724,163,US
2022-02-14,Jefferson,Illinois,10819,165,US
2022-02-15,Jefferson,Illinois,10830,165,US
2022-02-16,Jefferson,Illinois,10861,167,US
2022-02-17,Jefferson,Illinois,10876,167,US
2022-02-18,Jefferson,Illinois,10891,167,US
2022-02-19,Jefferson,Illinois,10891,167,US
2022-02-20,Jefferson,Illinois,10891,167,US
2022-02-21,Jefferson,Illinois,10891,167,US
2022-02-22,Jefferson,Illinois,10926,168,US
2022-02-23,Jefferson,Illinois,10936,168,US
2022-02-24,Jefferson,Illinois,10947,168,US
2022-02-25,Jefferson,Illinois,10955,169,US
2022-02-26,Jefferson,Illinois,10955,169,US
2022-02-27,Jefferson,Illinois,10955,169,US
2022-02-28,Jefferson,Illinois,10973,170,US
2022-03-01,Jefferson,Illinois,10975,170,US
2022-03-02,Jefferson,Illinois,10983,170,US
2022-03-03,Jefferson,Illinois,10985,170,US
2022-03-04,Jefferson,Illinois,10986,170,US
2022-03-05,Jefferson,Illinois,10986,170,US
2022-03-06,Jefferson,Illinois,10986,170,US
2022-03-07,Jefferson,Illinois,10997,171,US
2022-03-08,Jefferson,Illinois,11001,171,US
2022-03-09,Jefferson,Illinois,11007,172,US
2022-03-10,Jefferson,Illinois,11011,173,US
2022-03-11,Jefferson,Illinois,11014,173,US
2022-03-12,Jefferson,Illinois,11014,173,US
2022-03-13,Jefferson,Illinois,11014,173,US
2022-03-14,Jefferson,Illinois,11018,172,US
2022-03-15,Jefferson,Illinois,11019,172,US
2022-03-16,Jefferson,Illinois,11020,172,US
2022-03-17,Jefferson,Illinois,11021,172,US
2022-03-18,Jefferson,Illinois,11022,172,US
2022-03-19,Jefferson,Illinois,11022,172,US
2022-03-20,Jefferson,Illinois,11022,172,US
2022-03-21,Jefferson,Illinois,11026,172,US
2022-03-22,Jefferson,Illinois,11027,172,US
2022-03-23,Jefferson,Illinois,11027,173,US
2022-03-24,Jefferson,Illinois,11032,173,US
2022-03-25,Jefferson,Illinois,11036,174,US
2022-03-26,Jefferson,Illinois,11036,174,US
2022-03-27,Jefferson,Illinois,11036,174,US
2022-03-28,Jefferson,Illinois,11057,174,US
2022-03-29,Jefferson,Illinois,11083,174,US
2022-03-30,Jefferson,Illinois,11088,174,US
2022-03-31,Jefferson,Illinois,11092,175,US
2022-04-01,Jefferson,Illinois,11092,175,US
2022-04-02,Jefferson,Illinois,11092,175,US
2022-04-03,Jefferson,Illinois,11092,175,US
2022-04-04,Jefferson,Illinois,11092,175,US
2022-04-05,Jefferson,Illinois,11091,175,US
2022-04-06,Jefferson,Illinois,11093,175,US
2022-04-07,Jefferson,Illinois,11095,175,US
2022-04-08,Jefferson,Illinois,11097,175,US
2022-04-09,Jefferson,Illinois,11097,175,US
