Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Pasco,Florida,76920,802,US
2021-09-26,Pasco,Florida,76920,802,US
2021-09-27,Pasco,Florida,76920,802,US
2021-09-28,Pasco,Florida,76920,802,US
2021-09-29,Pasco,Florida,76920,802,US
2021-09-30,Pasco,Florida,76920,802,US
2021-10-01,Pasco,Florida,78006,802,US
2021-10-02,Pasco,Florida,78006,802,US
2021-10-03,Pasco,Florida,78006,802,US
2021-10-04,Pasco,Florida,78006,802,US
2021-10-05,Pasco,Florida,78006,802,US
2021-10-06,Pasco,Florida,78006,802,US
2021-10-07,Pasco,Florida,78006,802,US
2021-10-08,Pasco,Florida,78606,802,US
2021-10-09,Pasco,Florida,78606,802,US
2021-10-10,Pasco,Florida,78606,802,US
2021-10-11,Pasco,Florida,78606,802,US
2021-10-12,Pasco,Florida,78606,802,US
2021-10-13,Pasco,Florida,78606,802,US
2021-10-14,Pasco,Florida,78606,802,US
2021-10-15,Pasco,Florida,79003,802,US
2021-10-16,Pasco,Florida,79003,802,US
2021-10-17,Pasco,Florida,79003,802,US
2021-10-18,Pasco,Florida,79003,802,US
2021-10-19,Pasco,Florida,79003,802,US
2021-10-20,Pasco,Florida,79003,802,US
2021-10-21,Pasco,Florida,79003,802,US
2021-10-22,Pasco,Florida,79268,802,US
2021-10-23,Pasco,Florida,79268,802,US
2021-10-24,Pasco,Florida,79268,802,US
2021-10-25,Pasco,Florida,79268,802,US
2021-10-26,Pasco,Florida,79268,802,US
2021-10-27,Pasco,Florida,79268,802,US
2021-10-28,Pasco,Florida,79268,802,US
2021-10-29,Pasco,Florida,79503,802,US
2021-10-30,Pasco,Florida,79503,802,US
2021-10-31,Pasco,Florida,79503,802,US
2021-11-01,Pasco,Florida,79503,802,US
2021-11-02,Pasco,Florida,79503,802,US
2021-11-03,Pasco,Florida,79503,802,US
2021-11-04,Pasco,Florida,79503,802,US
2021-11-05,Pasco,Florida,79725,802,US
2021-11-06,Pasco,Florida,79725,802,US
2021-11-07,Pasco,Florida,79725,802,US
2021-11-08,Pasco,Florida,79725,802,US
2021-11-09,Pasco,Florida,79725,802,US
2021-11-10,Pasco,Florida,79725,802,US
2021-11-11,Pasco,Florida,79725,802,US
2021-11-12,Pasco,Florida,79914,802,US
2021-11-13,Pasco,Florida,79914,802,US
2021-11-14,Pasco,Florida,79914,802,US
2021-11-15,Pasco,Florida,79914,802,US
2021-11-16,Pasco,Florida,79914,802,US
2021-11-17,Pasco,Florida,79914,802,US
2021-11-18,Pasco,Florida,79914,802,US
2021-11-19,Pasco,Florida,80128,802,US
2021-11-20,Pasco,Florida,80128,802,US
2021-11-21,Pasco,Florida,80128,802,US
2021-11-22,Pasco,Florida,80128,802,US
2021-11-23,Pasco,Florida,80128,802,US
2021-11-24,Pasco,Florida,80128,802,US
2021-11-25,Pasco,Florida,80128,802,US
2021-11-26,Pasco,Florida,80128,802,US
2021-11-27,Pasco,Florida,80128,802,US
2021-11-28,Pasco,Florida,80128,802,US
2021-11-29,Pasco,Florida,80128,802,US
2021-11-30,Pasco,Florida,80303,802,US
2021-12-01,Pasco,Florida,80303,802,US
2021-12-02,Pasco,Florida,80303,802,US
2021-12-03,Pasco,Florida,80537,802,US
2021-12-04,Pasco,Florida,80537,802,US
2021-12-05,Pasco,Florida,80537,802,US
2021-12-06,Pasco,Florida,80537,802,US
2021-12-07,Pasco,Florida,80537,802,US
2021-12-08,Pasco,Florida,80537,802,US
2021-12-09,Pasco,Florida,80537,802,US
2021-12-10,Pasco,Florida,80825,802,US
2021-12-11,Pasco,Florida,80825,802,US
2021-12-12,Pasco,Florida,80825,802,US
2021-12-13,Pasco,Florida,80825,802,US
2021-12-14,Pasco,Florida,80825,802,US
2021-12-15,Pasco,Florida,80825,802,US
2021-12-16,Pasco,Florida,80825,802,US
2021-12-17,Pasco,Florida,81220,802,US
2021-12-18,Pasco,Florida,81220,802,US
2021-12-19,Pasco,Florida,81220,802,US
2021-12-20,Pasco,Florida,81220,802,US
2021-12-21,Pasco,Florida,81220,802,US
2021-12-22,Pasco,Florida,81220,802,US
2021-12-23,Pasco,Florida,81220,802,US
2021-12-24,Pasco,Florida,82193,802,US
2021-12-25,Pasco,Florida,82193,802,US
2021-12-26,Pasco,Florida,82193,802,US
2021-12-27,Pasco,Florida,82193,802,US
2021-12-28,Pasco,Florida,82193,802,US
2021-12-29,Pasco,Florida,82193,802,US
2021-12-30,Pasco,Florida,82193,802,US
2021-12-31,Pasco,Florida,85590,802,US
2022-01-01,Pasco,Florida,85590,802,US
2022-01-02,Pasco,Florida,85590,802,US
2022-01-03,Pasco,Florida,85590,802,US
2022-01-04,Pasco,Florida,85590,802,US
2022-01-05,Pasco,Florida,85590,802,US
2022-01-06,Pasco,Florida,85590,802,US
2022-01-07,Pasco,Florida,91837,802,US
2022-01-08,Pasco,Florida,91837,802,US
2022-01-09,Pasco,Florida,91837,802,US
2022-01-10,Pasco,Florida,91837,802,US
2022-01-11,Pasco,Florida,91837,802,US
2022-01-12,Pasco,Florida,91837,1624,US
2022-01-13,Pasco,Florida,91837,1624,US
2022-01-14,Pasco,Florida,91837,1624,US
2022-01-15,Pasco,Florida,100079,1624,US
2022-01-16,Pasco,Florida,100079,1624,US
2022-01-17,Pasco,Florida,100079,1624,US
2022-01-18,Pasco,Florida,100079,1624,US
2022-01-19,Pasco,Florida,100079,1624,US
2022-01-20,Pasco,Florida,100079,1624,US
2022-01-21,Pasco,Florida,107177,1651,US
2022-01-22,Pasco,Florida,107177,1651,US
2022-01-23,Pasco,Florida,107177,1651,US
2022-01-24,Pasco,Florida,107177,1651,US
2022-01-25,Pasco,Florida,107177,1661,US
2022-01-26,Pasco,Florida,107177,1661,US
2022-01-27,Pasco,Florida,107177,1661,US
2022-01-28,Pasco,Florida,112751,1661,US
2022-01-29,Pasco,Florida,112751,1661,US
2022-01-30,Pasco,Florida,112751,1661,US
2022-01-31,Pasco,Florida,112751,1661,US
2022-02-01,Pasco,Florida,112751,1661,US
2022-02-02,Pasco,Florida,112751,1661,US
2022-02-03,Pasco,Florida,112751,1661,US
2022-02-04,Pasco,Florida,116429,1687,US
2022-02-05,Pasco,Florida,116429,1687,US
2022-02-06,Pasco,Florida,116429,1687,US
2022-02-07,Pasco,Florida,116429,1687,US
2022-02-08,Pasco,Florida,116429,1716,US
2022-02-09,Pasco,Florida,116429,1716,US
2022-02-10,Pasco,Florida,116429,1716,US
2022-02-11,Pasco,Florida,119371,1716,US
2022-02-12,Pasco,Florida,119371,1716,US
2022-02-13,Pasco,Florida,119371,1716,US
2022-02-14,Pasco,Florida,119371,1751,US
2022-02-15,Pasco,Florida,119371,1751,US
2022-02-16,Pasco,Florida,119371,1751,US
2022-02-17,Pasco,Florida,119371,1751,US
2022-02-18,Pasco,Florida,120471,1751,US
2022-02-19,Pasco,Florida,120471,1751,US
2022-02-20,Pasco,Florida,120471,1751,US
2022-02-21,Pasco,Florida,120471,1751,US
2022-02-22,Pasco,Florida,120471,1751,US
2022-02-23,Pasco,Florida,120471,1781,US
2022-02-24,Pasco,Florida,120471,1781,US
2022-02-25,Pasco,Florida,120471,1781,US
2022-02-26,Pasco,Florida,121129,1781,US
2022-02-27,Pasco,Florida,121129,1781,US
2022-02-28,Pasco,Florida,121129,1781,US
2022-03-01,Pasco,Florida,121129,1781,US
2022-03-02,Pasco,Florida,121129,1781,US
2022-03-03,Pasco,Florida,121129,1781,US
2022-03-04,Pasco,Florida,121544,1781,US
2022-03-05,Pasco,Florida,121544,1781,US
2022-03-06,Pasco,Florida,121544,1781,US
2022-03-07,Pasco,Florida,121544,1781,US
2022-03-08,Pasco,Florida,121544,1781,US
2022-03-09,Pasco,Florida,121544,1781,US
2022-03-10,Pasco,Florida,121544,1781,US
2022-03-11,Pasco,Florida,121823,1781,US
2022-03-12,Pasco,Florida,121823,1781,US
2022-03-13,Pasco,Florida,121823,1781,US
2022-03-14,Pasco,Florida,121823,1838,US
2022-03-15,Pasco,Florida,121823,1838,US
2022-03-16,Pasco,Florida,121823,1838,US
2022-03-17,Pasco,Florida,121823,1781,US
2022-03-18,Pasco,Florida,121823,1838,US
2022-03-19,Pasco,Florida,121823,1838,US
2022-03-20,Pasco,Florida,121823,1838,US
2022-03-21,Pasco,Florida,121823,1838,US
2022-03-22,Pasco,Florida,121823,1853,US
2022-03-23,Pasco,Florida,121823,1853,US
2022-03-24,Pasco,Florida,121823,1853,US
2022-03-25,Pasco,Florida,122168,1853,US
2022-03-26,Pasco,Florida,122168,1853,US
2022-03-27,Pasco,Florida,122168,1853,US
2022-03-28,Pasco,Florida,122168,1853,US
2022-03-29,Pasco,Florida,122168,1866,US
2022-03-30,Pasco,Florida,122168,1866,US
2022-03-31,Pasco,Florida,122168,1866,US
2022-04-01,Pasco,Florida,122168,1866,US
2022-04-02,Pasco,Florida,122168,1866,US
2022-04-03,Pasco,Florida,122168,1866,US
2022-04-04,Pasco,Florida,122168,1866,US
2022-04-05,Pasco,Florida,122168,1873,US
2022-04-06,Pasco,Florida,122168,1873,US
2022-04-07,Pasco,Florida,122168,1873,US
2022-04-08,Pasco,Florida,122556,1873,US
2022-04-09,Pasco,Florida,122556,1873,US
