Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Jasper,Illinois,1414,18,US
2021-09-09,Jasper,Illinois,1430,18,US
2021-09-10,Jasper,Illinois,1440,18,US
2021-09-11,Jasper,Illinois,1440,18,US
2021-09-12,Jasper,Illinois,1440,18,US
2021-09-13,Jasper,Illinois,1453,18,US
2021-09-14,Jasper,Illinois,1478,18,US
2021-09-15,Jasper,Illinois,1487,18,US
2021-09-16,Jasper,Illinois,1492,18,US
2021-09-17,Jasper,Illinois,1495,18,US
2021-09-18,Jasper,Illinois,1495,18,US
2021-09-19,Jasper,Illinois,1495,18,US
2021-09-20,Jasper,Illinois,1506,18,US
2021-09-21,Jasper,Illinois,1515,18,US
2021-09-22,Jasper,Illinois,1524,18,US
2021-09-23,Jasper,Illinois,1531,18,US
2021-09-24,Jasper,Illinois,1534,18,US
2021-09-25,Jasper,Illinois,1534,18,US
2021-09-26,Jasper,Illinois,1534,18,US
2021-09-27,Jasper,Illinois,1540,18,US
2021-09-28,Jasper,Illinois,1547,18,US
2021-09-29,Jasper,Illinois,1554,18,US
2021-09-30,Jasper,Illinois,1559,20,US
2021-10-01,Jasper,Illinois,1559,20,US
2021-10-02,Jasper,Illinois,1559,20,US
2021-10-03,Jasper,Illinois,1559,20,US
2021-10-04,Jasper,Illinois,1570,20,US
2021-10-05,Jasper,Illinois,1581,20,US
2021-10-06,Jasper,Illinois,1583,21,US
2021-10-07,Jasper,Illinois,1587,21,US
2021-10-08,Jasper,Illinois,1589,21,US
2021-10-09,Jasper,Illinois,1589,21,US
2021-10-10,Jasper,Illinois,1589,21,US
2021-10-11,Jasper,Illinois,1589,21,US
2021-10-12,Jasper,Illinois,1595,21,US
2021-10-13,Jasper,Illinois,1598,21,US
2021-10-14,Jasper,Illinois,1601,21,US
2021-10-15,Jasper,Illinois,1605,21,US
2021-10-16,Jasper,Illinois,1605,21,US
2021-10-17,Jasper,Illinois,1605,21,US
2021-10-18,Jasper,Illinois,1610,21,US
2021-10-19,Jasper,Illinois,1610,21,US
2021-10-20,Jasper,Illinois,1612,21,US
2021-10-21,Jasper,Illinois,1613,21,US
2021-10-22,Jasper,Illinois,1616,21,US
2021-10-23,Jasper,Illinois,1616,21,US
2021-10-24,Jasper,Illinois,1616,21,US
2021-10-25,Jasper,Illinois,1618,21,US
2021-10-26,Jasper,Illinois,1621,21,US
2021-10-27,Jasper,Illinois,1621,21,US
2021-10-28,Jasper,Illinois,1622,21,US
2021-10-29,Jasper,Illinois,1623,21,US
2021-10-30,Jasper,Illinois,1623,21,US
2021-10-31,Jasper,Illinois,1623,21,US
2021-11-01,Jasper,Illinois,1630,21,US
2021-11-02,Jasper,Illinois,1630,21,US
2021-11-03,Jasper,Illinois,1632,21,US
2021-11-04,Jasper,Illinois,1637,21,US
2021-11-05,Jasper,Illinois,1638,21,US
2021-11-06,Jasper,Illinois,1638,21,US
2021-11-07,Jasper,Illinois,1638,21,US
2021-11-08,Jasper,Illinois,1649,21,US
2021-11-09,Jasper,Illinois,1658,21,US
2021-11-10,Jasper,Illinois,1664,21,US
2021-11-11,Jasper,Illinois,1664,21,US
2021-11-12,Jasper,Illinois,1667,21,US
2021-11-13,Jasper,Illinois,1667,21,US
2021-11-14,Jasper,Illinois,1667,21,US
2021-11-15,Jasper,Illinois,1676,21,US
2021-11-16,Jasper,Illinois,1685,21,US
2021-11-17,Jasper,Illinois,1687,21,US
2021-11-18,Jasper,Illinois,1692,21,US
2021-11-19,Jasper,Illinois,1698,21,US
2021-11-20,Jasper,Illinois,1698,21,US
2021-11-21,Jasper,Illinois,1698,21,US
2021-11-22,Jasper,Illinois,1702,21,US
2021-11-23,Jasper,Illinois,1704,21,US
2021-11-24,Jasper,Illinois,1707,21,US
2021-11-25,Jasper,Illinois,1707,21,US
2021-11-26,Jasper,Illinois,1707,21,US
2021-11-27,Jasper,Illinois,1707,21,US
2021-11-28,Jasper,Illinois,1707,21,US
2021-11-29,Jasper,Illinois,1719,21,US
2021-11-30,Jasper,Illinois,1729,21,US
2021-12-01,Jasper,Illinois,1738,21,US
2021-12-02,Jasper,Illinois,1746,21,US
2021-12-03,Jasper,Illinois,1746,21,US
2021-12-04,Jasper,Illinois,1746,21,US
2021-12-05,Jasper,Illinois,1746,21,US
2021-12-06,Jasper,Illinois,1759,21,US
2021-12-07,Jasper,Illinois,1769,21,US
2021-12-08,Jasper,Illinois,1782,21,US
2021-12-09,Jasper,Illinois,1789,21,US
2021-12-10,Jasper,Illinois,1798,21,US
2021-12-11,Jasper,Illinois,1798,21,US
2021-12-12,Jasper,Illinois,1798,21,US
2021-12-13,Jasper,Illinois,1807,21,US
2021-12-14,Jasper,Illinois,1815,21,US
2021-12-15,Jasper,Illinois,1825,21,US
2021-12-16,Jasper,Illinois,1831,21,US
2021-12-17,Jasper,Illinois,1838,21,US
2021-12-18,Jasper,Illinois,1838,21,US
2021-12-19,Jasper,Illinois,1838,21,US
2021-12-20,Jasper,Illinois,1855,21,US
2021-12-21,Jasper,Illinois,1869,21,US
2021-12-22,Jasper,Illinois,1878,21,US
2021-12-23,Jasper,Illinois,1886,21,US
2021-12-24,Jasper,Illinois,1886,21,US
2021-12-25,Jasper,Illinois,1886,21,US
2021-12-26,Jasper,Illinois,1886,21,US
2021-12-27,Jasper,Illinois,1902,21,US
2021-12-28,Jasper,Illinois,1915,21,US
2021-12-29,Jasper,Illinois,1922,21,US
2021-12-30,Jasper,Illinois,1948,21,US
2021-12-31,Jasper,Illinois,1948,21,US
2022-01-01,Jasper,Illinois,1948,21,US
2022-01-02,Jasper,Illinois,1948,21,US
2022-01-03,Jasper,Illinois,1975,23,US
2022-01-04,Jasper,Illinois,1981,23,US
2022-01-05,Jasper,Illinois,2009,23,US
2022-01-06,Jasper,Illinois,2034,23,US
2022-01-07,Jasper,Illinois,2049,24,US
2022-01-08,Jasper,Illinois,2049,24,US
2022-01-09,Jasper,Illinois,2049,24,US
2022-01-10,Jasper,Illinois,2082,24,US
2022-01-11,Jasper,Illinois,2120,24,US
2022-01-12,Jasper,Illinois,2141,24,US
2022-01-13,Jasper,Illinois,2176,24,US
2022-01-14,Jasper,Illinois,2203,24,US
2022-01-15,Jasper,Illinois,2203,24,US
2022-01-16,Jasper,Illinois,2203,24,US
2022-01-17,Jasper,Illinois,2203,24,US
2022-01-18,Jasper,Illinois,2262,24,US
2022-01-19,Jasper,Illinois,2291,24,US
2022-01-20,Jasper,Illinois,2346,24,US
2022-01-21,Jasper,Illinois,2387,24,US
2022-01-22,Jasper,Illinois,2387,24,US
2022-01-23,Jasper,Illinois,2387,24,US
2022-01-24,Jasper,Illinois,2433,24,US
2022-01-25,Jasper,Illinois,2461,24,US
2022-01-26,Jasper,Illinois,2496,24,US
2022-01-27,Jasper,Illinois,2511,24,US
2022-01-28,Jasper,Illinois,2522,24,US
2022-01-29,Jasper,Illinois,2522,24,US
2022-01-30,Jasper,Illinois,2522,24,US
2022-01-31,Jasper,Illinois,2555,24,US
2022-02-01,Jasper,Illinois,2572,24,US
2022-02-02,Jasper,Illinois,2583,24,US
2022-02-03,Jasper,Illinois,2583,24,US
2022-02-04,Jasper,Illinois,2597,24,US
2022-02-05,Jasper,Illinois,2597,24,US
2022-02-06,Jasper,Illinois,2597,24,US
2022-02-07,Jasper,Illinois,2606,24,US
2022-02-08,Jasper,Illinois,2617,24,US
2022-02-09,Jasper,Illinois,2621,25,US
2022-02-10,Jasper,Illinois,2634,25,US
2022-02-11,Jasper,Illinois,2634,25,US
2022-02-12,Jasper,Illinois,2634,25,US
2022-02-13,Jasper,Illinois,2634,25,US
2022-02-14,Jasper,Illinois,2646,25,US
2022-02-15,Jasper,Illinois,2646,25,US
2022-02-16,Jasper,Illinois,2647,25,US
2022-02-17,Jasper,Illinois,2649,25,US
2022-02-18,Jasper,Illinois,2654,25,US
2022-02-19,Jasper,Illinois,2654,25,US
2022-02-20,Jasper,Illinois,2654,25,US
2022-02-21,Jasper,Illinois,2654,25,US
2022-02-22,Jasper,Illinois,2660,26,US
2022-02-23,Jasper,Illinois,2661,26,US
2022-02-24,Jasper,Illinois,2663,26,US
2022-02-25,Jasper,Illinois,2665,26,US
2022-02-26,Jasper,Illinois,2665,26,US
2022-02-27,Jasper,Illinois,2665,26,US
2022-02-28,Jasper,Illinois,2666,26,US
2022-03-01,Jasper,Illinois,2667,26,US
2022-03-02,Jasper,Illinois,2667,26,US
2022-03-03,Jasper,Illinois,2668,26,US
2022-03-04,Jasper,Illinois,2668,26,US
2022-03-05,Jasper,Illinois,2668,26,US
2022-03-06,Jasper,Illinois,2668,26,US
2022-03-07,Jasper,Illinois,2668,26,US
2022-03-08,Jasper,Illinois,2668,26,US
2022-03-09,Jasper,Illinois,2670,26,US
2022-03-10,Jasper,Illinois,2670,26,US
2022-03-11,Jasper,Illinois,2670,26,US
2022-03-12,Jasper,Illinois,2670,26,US
2022-03-13,Jasper,Illinois,2670,26,US
2022-03-14,Jasper,Illinois,2670,26,US
2022-03-15,Jasper,Illinois,2670,26,US
2022-03-16,Jasper,Illinois,2670,26,US
2022-03-17,Jasper,Illinois,2670,27,US
2022-03-18,Jasper,Illinois,2670,27,US
2022-03-19,Jasper,Illinois,2670,27,US
2022-03-20,Jasper,Illinois,2670,27,US
2022-03-21,Jasper,Illinois,2671,28,US
2022-03-22,Jasper,Illinois,2672,28,US
2022-03-23,Jasper,Illinois,2672,28,US
2022-03-24,Jasper,Illinois,2671,28,US
2022-03-25,Jasper,Illinois,2671,28,US
2022-03-26,Jasper,Illinois,2671,28,US
2022-03-27,Jasper,Illinois,2671,28,US
2022-03-28,Jasper,Illinois,2674,28,US
2022-03-29,Jasper,Illinois,2673,28,US
2022-03-30,Jasper,Illinois,2673,28,US
2022-03-31,Jasper,Illinois,2674,29,US
2022-04-01,Jasper,Illinois,2674,29,US
2022-04-02,Jasper,Illinois,2674,29,US
2022-04-03,Jasper,Illinois,2674,29,US
2022-04-04,Jasper,Illinois,2674,29,US
2022-04-05,Jasper,Illinois,2674,29,US
2022-04-06,Jasper,Illinois,2674,29,US
2022-04-07,Jasper,Illinois,2674,29,US
2022-04-08,Jasper,Illinois,2674,30,US
2022-04-09,Jasper,Illinois,2674,30,US
