Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Erie,Pennsylvania,21391,419,US
2021-07-19,Erie,Pennsylvania,21397,419,US
2021-07-20,Erie,Pennsylvania,21402,419,US
2021-07-21,Erie,Pennsylvania,21408,419,US
2021-07-22,Erie,Pennsylvania,21412,419,US
2021-07-23,Erie,Pennsylvania,21418,419,US
2021-07-24,Erie,Pennsylvania,21427,419,US
2021-07-25,Erie,Pennsylvania,21432,419,US
2021-07-26,Erie,Pennsylvania,21437,419,US
2021-07-27,Erie,Pennsylvania,21455,419,US
2021-07-28,Erie,Pennsylvania,21463,419,US
2021-07-29,Erie,Pennsylvania,21474,419,US
2021-07-30,Erie,Pennsylvania,21490,419,US
2021-07-31,Erie,Pennsylvania,21510,419,US
2021-08-01,Erie,Pennsylvania,21529,419,US
2021-08-02,Erie,Pennsylvania,21554,419,US
2021-08-03,Erie,Pennsylvania,21574,419,US
2021-08-04,Erie,Pennsylvania,21601,419,US
2021-08-05,Erie,Pennsylvania,21626,420,US
2021-08-06,Erie,Pennsylvania,21656,420,US
2021-08-07,Erie,Pennsylvania,21679,420,US
2021-08-08,Erie,Pennsylvania,21704,420,US
2021-08-09,Erie,Pennsylvania,21724,420,US
2021-08-10,Erie,Pennsylvania,21752,421,US
2021-08-11,Erie,Pennsylvania,21780,421,US
2021-08-12,Erie,Pennsylvania,21835,422,US
2021-08-13,Erie,Pennsylvania,21864,422,US
2021-08-14,Erie,Pennsylvania,21901,422,US
2021-08-15,Erie,Pennsylvania,21954,422,US
2021-08-16,Erie,Pennsylvania,21983,422,US
2021-08-17,Erie,Pennsylvania,22022,422,US
2021-08-18,Erie,Pennsylvania,22054,423,US
2021-08-19,Erie,Pennsylvania,22114,423,US
2021-08-20,Erie,Pennsylvania,22159,425,US
2021-08-21,Erie,Pennsylvania,22206,426,US
2021-08-22,Erie,Pennsylvania,22240,426,US
2021-08-23,Erie,Pennsylvania,22275,426,US
2021-08-24,Erie,Pennsylvania,22325,426,US
2021-08-25,Erie,Pennsylvania,22397,426,US
2021-08-26,Erie,Pennsylvania,22479,426,US
2021-08-27,Erie,Pennsylvania,22540,427,US
2021-08-28,Erie,Pennsylvania,22604,427,US
2021-08-29,Erie,Pennsylvania,22663,427,US
2021-08-30,Erie,Pennsylvania,22719,427,US
2021-08-31,Erie,Pennsylvania,22795,429,US
2021-09-01,Erie,Pennsylvania,22847,429,US
2021-09-02,Erie,Pennsylvania,22925,433,US
2021-09-03,Erie,Pennsylvania,23019,433,US
2021-09-04,Erie,Pennsylvania,23099,434,US
2021-09-05,Erie,Pennsylvania,23154,434,US
2021-09-06,Erie,Pennsylvania,23220,434,US
2021-09-07,Erie,Pennsylvania,23275,434,US
2021-09-08,Erie,Pennsylvania,23369,434,US
2021-09-09,Erie,Pennsylvania,23433,435,US
2021-09-10,Erie,Pennsylvania,23534,439,US
2021-09-11,Erie,Pennsylvania,23594,440,US
2021-09-12,Erie,Pennsylvania,23713,440,US
2021-09-13,Erie,Pennsylvania,23764,440,US
2021-09-14,Erie,Pennsylvania,23864,442,US
2021-09-15,Erie,Pennsylvania,23965,442,US
2021-09-16,Erie,Pennsylvania,24097,443,US
2021-09-17,Erie,Pennsylvania,24227,444,US
2021-09-18,Erie,Pennsylvania,24368,444,US
2021-09-19,Erie,Pennsylvania,24475,444,US
2021-09-20,Erie,Pennsylvania,24564,444,US
2021-09-21,Erie,Pennsylvania,24657,448,US
2021-09-22,Erie,Pennsylvania,24780,449,US
2021-09-23,Erie,Pennsylvania,24915,449,US
2021-09-24,Erie,Pennsylvania,25044,450,US
2021-09-25,Erie,Pennsylvania,25182,451,US
2021-09-26,Erie,Pennsylvania,25300,451,US
2021-09-27,Erie,Pennsylvania,25387,451,US
2021-09-28,Erie,Pennsylvania,25501,452,US
2021-09-29,Erie,Pennsylvania,25582,452,US
2021-09-30,Erie,Pennsylvania,25754,453,US
2021-10-01,Erie,Pennsylvania,25914,453,US
2021-10-02,Erie,Pennsylvania,26050,453,US
2021-10-03,Erie,Pennsylvania,26252,453,US
2021-10-04,Erie,Pennsylvania,26360,453,US
2021-10-05,Erie,Pennsylvania,26501,454,US
2021-10-06,Erie,Pennsylvania,26618,455,US
2021-10-07,Erie,Pennsylvania,26792,457,US
2021-10-08,Erie,Pennsylvania,26957,459,US
2021-10-09,Erie,Pennsylvania,27109,459,US
2021-10-10,Erie,Pennsylvania,27274,459,US
2021-10-11,Erie,Pennsylvania,27357,459,US
2021-10-12,Erie,Pennsylvania,27485,460,US
2021-10-13,Erie,Pennsylvania,27601,465,US
2021-10-14,Erie,Pennsylvania,27725,465,US
2021-10-15,Erie,Pennsylvania,27903,466,US
2021-10-16,Erie,Pennsylvania,28056,466,US
2021-10-17,Erie,Pennsylvania,28170,466,US
2021-10-18,Erie,Pennsylvania,28319,472,US
2021-10-19,Erie,Pennsylvania,28415,474,US
2021-10-20,Erie,Pennsylvania,28508,474,US
2021-10-21,Erie,Pennsylvania,28634,475,US
2021-10-22,Erie,Pennsylvania,28802,481,US
2021-10-23,Erie,Pennsylvania,28899,481,US
2021-10-24,Erie,Pennsylvania,29008,482,US
2021-10-25,Erie,Pennsylvania,29161,482,US
2021-10-26,Erie,Pennsylvania,29261,483,US
2021-10-27,Erie,Pennsylvania,29395,484,US
2021-10-28,Erie,Pennsylvania,29522,486,US
2021-10-29,Erie,Pennsylvania,29658,488,US
2021-10-30,Erie,Pennsylvania,29847,489,US
2021-10-31,Erie,Pennsylvania,29945,490,US
2021-11-01,Erie,Pennsylvania,30079,490,US
2021-11-02,Erie,Pennsylvania,30207,492,US
2021-11-03,Erie,Pennsylvania,30327,495,US
2021-11-04,Erie,Pennsylvania,30497,498,US
2021-11-05,Erie,Pennsylvania,30684,499,US
2021-11-06,Erie,Pennsylvania,30884,499,US
2021-11-07,Erie,Pennsylvania,31033,499,US
2021-11-08,Erie,Pennsylvania,31190,500,US
2021-11-09,Erie,Pennsylvania,31332,502,US
2021-11-10,Erie,Pennsylvania,31588,507,US
2021-11-11,Erie,Pennsylvania,31740,508,US
2021-11-12,Erie,Pennsylvania,32019,508,US
2021-11-13,Erie,Pennsylvania,32260,513,US
2021-11-14,Erie,Pennsylvania,32486,514,US
2021-11-15,Erie,Pennsylvania,32645,514,US
2021-11-16,Erie,Pennsylvania,32850,516,US
2021-11-17,Erie,Pennsylvania,33037,519,US
2021-11-18,Erie,Pennsylvania,33276,522,US
2021-11-19,Erie,Pennsylvania,33600,527,US
2021-11-20,Erie,Pennsylvania,33947,530,US
2021-11-21,Erie,Pennsylvania,34156,531,US
2021-11-22,Erie,Pennsylvania,34348,531,US
2021-11-23,Erie,Pennsylvania,34500,534,US
2021-11-24,Erie,Pennsylvania,34725,539,US
2021-11-25,Erie,Pennsylvania,34954,539,US
2021-11-26,Erie,Pennsylvania,35205,539,US
2021-11-27,Erie,Pennsylvania,35381,539,US
2021-11-28,Erie,Pennsylvania,35493,540,US
2021-11-29,Erie,Pennsylvania,35643,541,US
2021-11-30,Erie,Pennsylvania,35780,543,US
2021-12-01,Erie,Pennsylvania,35940,547,US
2021-12-02,Erie,Pennsylvania,36275,550,US
2021-12-03,Erie,Pennsylvania,36544,554,US
2021-12-04,Erie,Pennsylvania,36788,559,US
2021-12-05,Erie,Pennsylvania,36966,560,US
2021-12-06,Erie,Pennsylvania,37138,561,US
2021-12-07,Erie,Pennsylvania,37277,563,US
2021-12-08,Erie,Pennsylvania,37491,566,US
2021-12-09,Erie,Pennsylvania,37680,569,US
2021-12-10,Erie,Pennsylvania,37963,575,US
2021-12-11,Erie,Pennsylvania,38256,579,US
2021-12-12,Erie,Pennsylvania,38396,582,US
2021-12-13,Erie,Pennsylvania,38514,582,US
2021-12-14,Erie,Pennsylvania,38694,584,US
2021-12-15,Erie,Pennsylvania,38818,594,US
2021-12-16,Erie,Pennsylvania,38955,596,US
2021-12-17,Erie,Pennsylvania,39103,596,US
2021-12-18,Erie,Pennsylvania,39306,599,US
2021-12-19,Erie,Pennsylvania,39401,599,US
2021-12-20,Erie,Pennsylvania,39480,599,US
2021-12-21,Erie,Pennsylvania,39590,607,US
2021-12-22,Erie,Pennsylvania,39678,613,US
2021-12-23,Erie,Pennsylvania,39881,617,US
2021-12-24,Erie,Pennsylvania,40103,618,US
2021-12-25,Erie,Pennsylvania,40310,618,US
2021-12-26,Erie,Pennsylvania,40401,618,US
2021-12-27,Erie,Pennsylvania,40483,619,US
2021-12-28,Erie,Pennsylvania,40603,621,US
2021-12-29,Erie,Pennsylvania,40770,625,US
2021-12-30,Erie,Pennsylvania,41026,627,US
2021-12-31,Erie,Pennsylvania,41463,630,US
2022-01-01,Erie,Pennsylvania,42106,630,US
2022-01-02,Erie,Pennsylvania,42583,630,US
2022-01-03,Erie,Pennsylvania,42857,631,US
2022-01-04,Erie,Pennsylvania,43226,634,US
2022-01-05,Erie,Pennsylvania,43747,637,US
2022-01-06,Erie,Pennsylvania,44352,639,US
2022-01-07,Erie,Pennsylvania,44798,643,US
2022-01-08,Erie,Pennsylvania,45638,643,US
2022-01-09,Erie,Pennsylvania,46560,644,US
2022-01-10,Erie,Pennsylvania,47123,644,US
2022-01-11,Erie,Pennsylvania,47501,646,US
2022-01-12,Erie,Pennsylvania,47971,648,US
2022-01-13,Erie,Pennsylvania,48534,651,US
2022-01-14,Erie,Pennsylvania,49239,652,US
2022-01-15,Erie,Pennsylvania,49897,652,US
2022-01-16,Erie,Pennsylvania,50547,652,US
2022-01-17,Erie,Pennsylvania,50903,652,US
2022-01-18,Erie,Pennsylvania,51127,652,US
2022-01-19,Erie,Pennsylvania,51351,654,US
2022-01-20,Erie,Pennsylvania,51624,659,US
2022-01-21,Erie,Pennsylvania,51957,664,US
2022-01-22,Erie,Pennsylvania,52389,665,US
2022-01-23,Erie,Pennsylvania,52604,665,US
2022-01-24,Erie,Pennsylvania,52825,665,US
2022-01-25,Erie,Pennsylvania,53037,670,US
2022-01-26,Erie,Pennsylvania,53321,671,US
2022-01-27,Erie,Pennsylvania,53752,678,US
2022-01-28,Erie,Pennsylvania,54089,679,US
2022-01-29,Erie,Pennsylvania,54282,681,US
2022-01-30,Erie,Pennsylvania,54449,681,US
2022-01-31,Erie,Pennsylvania,54571,681,US
2022-02-01,Erie,Pennsylvania,54645,684,US
2022-02-02,Erie,Pennsylvania,54788,688,US
2022-02-03,Erie,Pennsylvania,54901,692,US
2022-02-04,Erie,Pennsylvania,55030,697,US
2022-02-05,Erie,Pennsylvania,55204,698,US
2022-02-06,Erie,Pennsylvania,55248,699,US
2022-02-07,Erie,Pennsylvania,55430,699,US
2022-02-08,Erie,Pennsylvania,55324,705,US
2022-02-09,Erie,Pennsylvania,55413,706,US
2022-02-10,Erie,Pennsylvania,55508,710,US
2022-02-11,Erie,Pennsylvania,55600,716,US
2022-02-12,Erie,Pennsylvania,55721,718,US
2022-02-13,Erie,Pennsylvania,55793,718,US
2022-02-14,Erie,Pennsylvania,55832,721,US
2022-02-15,Erie,Pennsylvania,55872,723,US
2022-02-16,Erie,Pennsylvania,55899,725,US
2022-02-17,Erie,Pennsylvania,55973,727,US
2022-02-18,Erie,Pennsylvania,56066,730,US
2022-02-19,Erie,Pennsylvania,56170,730,US
2022-02-20,Erie,Pennsylvania,56195,731,US
2022-02-21,Erie,Pennsylvania,56195,731,US
2022-02-22,Erie,Pennsylvania,56267,731,US
2022-02-23,Erie,Pennsylvania,56304,734,US
2022-02-24,Erie,Pennsylvania,56356,735,US
2022-02-25,Erie,Pennsylvania,56398,735,US
2022-02-26,Erie,Pennsylvania,56446,736,US
2022-02-27,Erie,Pennsylvania,56470,736,US
2022-02-28,Erie,Pennsylvania,56490,736,US
2022-03-01,Erie,Pennsylvania,56507,738,US
2022-03-02,Erie,Pennsylvania,56524,738,US
2022-03-03,Erie,Pennsylvania,56557,739,US
2022-03-04,Erie,Pennsylvania,56572,739,US
2022-03-05,Erie,Pennsylvania,56600,739,US
2022-03-06,Erie,Pennsylvania,56622,739,US
2022-03-07,Erie,Pennsylvania,56640,739,US
2022-03-08,Erie,Pennsylvania,56662,740,US
2022-03-09,Erie,Pennsylvania,56677,740,US
2022-03-10,Erie,Pennsylvania,56717,740,US
2022-03-11,Erie,Pennsylvania,56748,741,US
2022-03-12,Erie,Pennsylvania,56771,741,US
2022-03-13,Erie,Pennsylvania,56780,741,US
2022-03-14,Erie,Pennsylvania,56785,741,US
2022-03-15,Erie,Pennsylvania,56798,742,US
2022-03-16,Erie,Pennsylvania,56812,743,US
2022-03-17,Erie,Pennsylvania,56825,745,US
2022-03-18,Erie,Pennsylvania,56842,745,US
2022-03-19,Erie,Pennsylvania,56854,745,US
2022-03-20,Erie,Pennsylvania,56856,745,US
2022-03-21,Erie,Pennsylvania,56865,745,US
2022-03-22,Erie,Pennsylvania,56875,745,US
2022-03-23,Erie,Pennsylvania,56890,745,US
2022-03-24,Erie,Pennsylvania,56899,747,US
2022-03-25,Erie,Pennsylvania,56919,749,US
2022-03-26,Erie,Pennsylvania,56932,749,US
2022-03-27,Erie,Pennsylvania,56937,749,US
2022-03-28,Erie,Pennsylvania,56942,749,US
2022-03-29,Erie,Pennsylvania,56947,749,US
2022-03-30,Erie,Pennsylvania,56958,749,US
2022-03-31,Erie,Pennsylvania,56975,750,US
2022-04-01,Erie,Pennsylvania,56984,750,US
2022-04-02,Erie,Pennsylvania,56997,750,US
2022-04-03,Erie,Pennsylvania,56997,750,US
2022-04-04,Erie,Pennsylvania,57022,750,US
2022-04-05,Erie,Pennsylvania,57034,751,US
2022-04-06,Erie,Pennsylvania,57046,752,US
2022-04-07,Erie,Pennsylvania,57071,752,US
2022-04-08,Erie,Pennsylvania,57096,753,US
2022-04-09,Erie,Pennsylvania,57108,754,US
