Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Charlottesville,Virginia,4070,58,US
2021-07-21,Charlottesville,Virginia,4073,58,US
2021-07-22,Charlottesville,Virginia,4074,58,US
2021-07-23,Charlottesville,Virginia,4079,58,US
2021-07-24,Charlottesville,Virginia,4079,58,US
2021-07-25,Charlottesville,Virginia,4079,58,US
2021-07-26,Charlottesville,Virginia,4090,58,US
2021-07-27,Charlottesville,Virginia,4092,58,US
2021-07-28,Charlottesville,Virginia,4091,58,US
2021-07-29,Charlottesville,Virginia,4096,58,US
2021-07-30,Charlottesville,Virginia,4102,58,US
2021-07-31,Charlottesville,Virginia,4102,58,US
2021-08-01,Charlottesville,Virginia,4102,58,US
2021-08-02,Charlottesville,Virginia,4119,58,US
2021-08-03,Charlottesville,Virginia,4121,58,US
2021-08-04,Charlottesville,Virginia,4125,58,US
2021-08-05,Charlottesville,Virginia,4132,58,US
2021-08-06,Charlottesville,Virginia,4136,58,US
2021-08-07,Charlottesville,Virginia,4136,58,US
2021-08-08,Charlottesville,Virginia,4136,58,US
2021-08-09,Charlottesville,Virginia,4154,58,US
2021-08-10,Charlottesville,Virginia,4158,58,US
2021-08-11,Charlottesville,Virginia,4169,58,US
2021-08-12,Charlottesville,Virginia,4179,58,US
2021-08-13,Charlottesville,Virginia,4186,58,US
2021-08-14,Charlottesville,Virginia,4186,58,US
2021-08-15,Charlottesville,Virginia,4186,58,US
2021-08-16,Charlottesville,Virginia,4211,58,US
2021-08-17,Charlottesville,Virginia,4215,58,US
2021-08-18,Charlottesville,Virginia,4230,58,US
2021-08-19,Charlottesville,Virginia,4242,58,US
2021-08-20,Charlottesville,Virginia,4256,58,US
2021-08-21,Charlottesville,Virginia,4256,58,US
2021-08-22,Charlottesville,Virginia,4256,58,US
2021-08-23,Charlottesville,Virginia,4276,58,US
2021-08-24,Charlottesville,Virginia,4285,58,US
2021-08-25,Charlottesville,Virginia,4299,58,US
2021-08-26,Charlottesville,Virginia,4317,58,US
2021-08-27,Charlottesville,Virginia,4342,58,US
2021-08-28,Charlottesville,Virginia,4342,58,US
2021-08-29,Charlottesville,Virginia,4342,58,US
2021-08-30,Charlottesville,Virginia,4397,58,US
2021-08-31,Charlottesville,Virginia,4408,58,US
2021-09-01,Charlottesville,Virginia,4429,58,US
2021-09-02,Charlottesville,Virginia,4488,58,US
2021-09-03,Charlottesville,Virginia,4511,58,US
2021-09-04,Charlottesville,Virginia,4511,58,US
2021-09-05,Charlottesville,Virginia,4511,58,US
2021-09-06,Charlottesville,Virginia,4599,58,US
2021-09-07,Charlottesville,Virginia,4611,58,US
2021-09-08,Charlottesville,Virginia,4630,58,US
2021-09-09,Charlottesville,Virginia,4661,58,US
2021-09-10,Charlottesville,Virginia,4687,57,US
2021-09-11,Charlottesville,Virginia,4687,57,US
2021-09-12,Charlottesville,Virginia,4687,57,US
2021-09-13,Charlottesville,Virginia,4768,57,US
2021-09-14,Charlottesville,Virginia,4789,55,US
2021-09-15,Charlottesville,Virginia,4811,55,US
2021-09-16,Charlottesville,Virginia,4845,55,US
2021-09-17,Charlottesville,Virginia,4869,55,US
2021-09-18,Charlottesville,Virginia,4869,55,US
2021-09-19,Charlottesville,Virginia,4869,55,US
2021-09-20,Charlottesville,Virginia,4917,56,US
2021-09-21,Charlottesville,Virginia,4931,56,US
2021-09-22,Charlottesville,Virginia,4949,56,US
2021-09-23,Charlottesville,Virginia,4970,56,US
2021-09-24,Charlottesville,Virginia,4985,56,US
2021-09-25,Charlottesville,Virginia,4985,56,US
2021-09-26,Charlottesville,Virginia,4985,56,US
2021-09-27,Charlottesville,Virginia,5032,56,US
2021-09-28,Charlottesville,Virginia,5045,56,US
2021-09-29,Charlottesville,Virginia,5069,57,US
2021-09-30,Charlottesville,Virginia,5083,57,US
2021-10-01,Charlottesville,Virginia,5096,57,US
2021-10-02,Charlottesville,Virginia,5096,57,US
2021-10-03,Charlottesville,Virginia,5096,57,US
2021-10-04,Charlottesville,Virginia,5138,58,US
2021-10-05,Charlottesville,Virginia,5140,58,US
2021-10-06,Charlottesville,Virginia,5150,58,US
2021-10-07,Charlottesville,Virginia,5164,58,US
2021-10-08,Charlottesville,Virginia,5175,58,US
2021-10-09,Charlottesville,Virginia,5175,58,US
2021-10-10,Charlottesville,Virginia,5175,58,US
2021-10-11,Charlottesville,Virginia,5175,58,US
2021-10-12,Charlottesville,Virginia,5216,58,US
2021-10-13,Charlottesville,Virginia,5227,57,US
2021-10-14,Charlottesville,Virginia,5238,58,US
2021-10-15,Charlottesville,Virginia,5248,59,US
2021-10-16,Charlottesville,Virginia,5248,59,US
2021-10-17,Charlottesville,Virginia,5248,59,US
2021-10-18,Charlottesville,Virginia,5273,60,US
2021-10-19,Charlottesville,Virginia,5290,60,US
2021-10-20,Charlottesville,Virginia,5298,60,US
2021-10-21,Charlottesville,Virginia,5308,60,US
2021-10-22,Charlottesville,Virginia,5308,60,US
2021-10-23,Charlottesville,Virginia,5308,60,US
2021-10-24,Charlottesville,Virginia,5308,60,US
2021-10-25,Charlottesville,Virginia,5318,60,US
2021-10-26,Charlottesville,Virginia,5326,60,US
2021-10-27,Charlottesville,Virginia,5331,60,US
2021-10-28,Charlottesville,Virginia,5336,60,US
2021-10-29,Charlottesville,Virginia,5337,59,US
2021-10-30,Charlottesville,Virginia,5337,59,US
2021-10-31,Charlottesville,Virginia,5337,59,US
2021-11-01,Charlottesville,Virginia,5347,59,US
2021-11-02,Charlottesville,Virginia,5351,59,US
2021-11-03,Charlottesville,Virginia,5358,59,US
2021-11-04,Charlottesville,Virginia,5365,58,US
2021-11-05,Charlottesville,Virginia,5370,58,US
2021-11-06,Charlottesville,Virginia,5370,58,US
2021-11-07,Charlottesville,Virginia,5370,58,US
2021-11-08,Charlottesville,Virginia,5385,58,US
2021-11-09,Charlottesville,Virginia,5392,59,US
2021-11-10,Charlottesville,Virginia,5392,59,US
2021-11-11,Charlottesville,Virginia,5395,59,US
2021-11-12,Charlottesville,Virginia,5401,59,US
2021-11-13,Charlottesville,Virginia,5401,59,US
2021-11-14,Charlottesville,Virginia,5401,59,US
2021-11-15,Charlottesville,Virginia,5417,60,US
2021-11-16,Charlottesville,Virginia,5423,60,US
2021-11-17,Charlottesville,Virginia,5443,60,US
2021-11-18,Charlottesville,Virginia,5444,60,US
2021-11-19,Charlottesville,Virginia,5453,60,US
2021-11-20,Charlottesville,Virginia,5453,60,US
2021-11-21,Charlottesville,Virginia,5453,60,US
2021-11-22,Charlottesville,Virginia,5475,61,US
2021-11-23,Charlottesville,Virginia,5484,61,US
2021-11-24,Charlottesville,Virginia,5492,62,US
2021-11-25,Charlottesville,Virginia,5503,62,US
2021-11-26,Charlottesville,Virginia,5515,62,US
2021-11-27,Charlottesville,Virginia,5515,62,US
2021-11-28,Charlottesville,Virginia,5515,62,US
2021-11-29,Charlottesville,Virginia,5525,62,US
2021-11-30,Charlottesville,Virginia,5522,62,US
2021-12-01,Charlottesville,Virginia,5534,62,US
2021-12-02,Charlottesville,Virginia,5547,62,US
2021-12-03,Charlottesville,Virginia,5552,62,US
2021-12-04,Charlottesville,Virginia,5552,62,US
2021-12-05,Charlottesville,Virginia,5552,62,US
2021-12-06,Charlottesville,Virginia,5592,62,US
2021-12-07,Charlottesville,Virginia,5600,62,US
2021-12-08,Charlottesville,Virginia,5618,62,US
2021-12-09,Charlottesville,Virginia,5628,62,US
2021-12-10,Charlottesville,Virginia,5645,62,US
2021-12-11,Charlottesville,Virginia,5645,62,US
2021-12-12,Charlottesville,Virginia,5645,62,US
2021-12-13,Charlottesville,Virginia,5677,62,US
2021-12-14,Charlottesville,Virginia,5689,62,US
2021-12-15,Charlottesville,Virginia,5711,62,US
2021-12-16,Charlottesville,Virginia,5727,62,US
2021-12-17,Charlottesville,Virginia,5744,62,US
2021-12-18,Charlottesville,Virginia,5744,62,US
2021-12-19,Charlottesville,Virginia,5744,62,US
2021-12-20,Charlottesville,Virginia,5788,62,US
2021-12-21,Charlottesville,Virginia,5808,62,US
2021-12-22,Charlottesville,Virginia,5830,63,US
2021-12-23,Charlottesville,Virginia,5857,63,US
2021-12-24,Charlottesville,Virginia,5890,63,US
2021-12-25,Charlottesville,Virginia,5890,63,US
2021-12-26,Charlottesville,Virginia,5890,63,US
2021-12-27,Charlottesville,Virginia,5968,63,US
2021-12-28,Charlottesville,Virginia,5990,63,US
2021-12-29,Charlottesville,Virginia,6073,63,US
2021-12-30,Charlottesville,Virginia,6159,64,US
2021-12-31,Charlottesville,Virginia,6225,64,US
2022-01-01,Charlottesville,Virginia,6225,64,US
2022-01-02,Charlottesville,Virginia,6225,64,US
2022-01-03,Charlottesville,Virginia,6437,64,US
2022-01-04,Charlottesville,Virginia,6518,64,US
2022-01-05,Charlottesville,Virginia,6569,64,US
2022-01-06,Charlottesville,Virginia,6683,64,US
2022-01-07,Charlottesville,Virginia,6823,64,US
2022-01-08,Charlottesville,Virginia,6823,64,US
2022-01-09,Charlottesville,Virginia,6823,64,US
2022-01-10,Charlottesville,Virginia,7124,64,US
2022-01-11,Charlottesville,Virginia,7199,64,US
2022-01-12,Charlottesville,Virginia,7334,65,US
2022-01-13,Charlottesville,Virginia,7454,65,US
2022-01-14,Charlottesville,Virginia,7563,65,US
2022-01-15,Charlottesville,Virginia,7563,65,US
2022-01-16,Charlottesville,Virginia,7563,65,US
2022-01-17,Charlottesville,Virginia,7790,65,US
2022-01-18,Charlottesville,Virginia,7806,65,US
2022-01-19,Charlottesville,Virginia,7900,64,US
2022-01-20,Charlottesville,Virginia,8023,64,US
2022-01-21,Charlottesville,Virginia,8238,64,US
2022-01-22,Charlottesville,Virginia,8238,64,US
2022-01-23,Charlottesville,Virginia,8238,64,US
2022-01-24,Charlottesville,Virginia,8454,63,US
2022-01-25,Charlottesville,Virginia,8555,63,US
2022-01-26,Charlottesville,Virginia,8647,63,US
2022-01-27,Charlottesville,Virginia,8757,63,US
2022-01-28,Charlottesville,Virginia,8847,63,US
2022-01-29,Charlottesville,Virginia,8847,63,US
2022-01-30,Charlottesville,Virginia,8847,63,US
2022-01-31,Charlottesville,Virginia,9050,63,US
2022-02-01,Charlottesville,Virginia,9090,63,US
2022-02-02,Charlottesville,Virginia,9155,63,US
2022-02-03,Charlottesville,Virginia,9211,63,US
2022-02-04,Charlottesville,Virginia,9256,65,US
2022-02-05,Charlottesville,Virginia,9256,65,US
2022-02-06,Charlottesville,Virginia,9256,65,US
2022-02-07,Charlottesville,Virginia,9371,65,US
2022-02-08,Charlottesville,Virginia,9405,65,US
2022-02-09,Charlottesville,Virginia,9451,65,US
2022-02-10,Charlottesville,Virginia,9542,65,US
2022-02-11,Charlottesville,Virginia,9593,66,US
2022-02-12,Charlottesville,Virginia,9593,66,US
2022-02-13,Charlottesville,Virginia,9593,66,US
2022-02-14,Charlottesville,Virginia,9685,66,US
2022-02-15,Charlottesville,Virginia,9705,66,US
2022-02-16,Charlottesville,Virginia,9730,66,US
2022-02-17,Charlottesville,Virginia,9780,66,US
2022-02-18,Charlottesville,Virginia,9795,66,US
2022-02-19,Charlottesville,Virginia,9795,66,US
2022-02-20,Charlottesville,Virginia,9795,66,US
2022-02-21,Charlottesville,Virginia,9831,67,US
2022-02-22,Charlottesville,Virginia,9855,67,US
2022-02-23,Charlottesville,Virginia,9875,67,US
2022-02-24,Charlottesville,Virginia,9898,67,US
2022-02-25,Charlottesville,Virginia,9919,68,US
2022-02-26,Charlottesville,Virginia,9919,68,US
2022-02-27,Charlottesville,Virginia,9919,68,US
2022-02-28,Charlottesville,Virginia,9952,70,US
2022-03-01,Charlottesville,Virginia,9970,70,US
2022-03-02,Charlottesville,Virginia,9981,70,US
2022-03-03,Charlottesville,Virginia,10011,70,US
2022-03-04,Charlottesville,Virginia,10025,71,US
2022-03-05,Charlottesville,Virginia,10025,71,US
2022-03-06,Charlottesville,Virginia,10025,71,US
2022-03-07,Charlottesville,Virginia,10037,72,US
2022-03-08,Charlottesville,Virginia,10046,72,US
2022-03-09,Charlottesville,Virginia,10046,72,US
2022-03-10,Charlottesville,Virginia,10050,73,US
2022-03-11,Charlottesville,Virginia,10057,76,US
2022-03-12,Charlottesville,Virginia,10057,76,US
2022-03-13,Charlottesville,Virginia,10057,76,US
2022-03-14,Charlottesville,Virginia,10064,77,US
2022-03-15,Charlottesville,Virginia,10067,77,US
2022-03-16,Charlottesville,Virginia,10076,77,US
2022-03-17,Charlottesville,Virginia,10081,77,US
2022-03-18,Charlottesville,Virginia,10072,77,US
2022-03-19,Charlottesville,Virginia,10072,77,US
2022-03-20,Charlottesville,Virginia,10072,77,US
2022-03-21,Charlottesville,Virginia,10094,77,US
2022-03-22,Charlottesville,Virginia,10094,77,US
2022-03-23,Charlottesville,Virginia,10107,77,US
2022-03-24,Charlottesville,Virginia,10116,77,US
2022-03-25,Charlottesville,Virginia,10148,77,US
2022-03-26,Charlottesville,Virginia,10148,77,US
2022-03-27,Charlottesville,Virginia,10148,77,US
2022-03-28,Charlottesville,Virginia,10135,77,US
2022-03-29,Charlottesville,Virginia,10086,77,US
2022-03-30,Charlottesville,Virginia,9917,80,US
2022-03-31,Charlottesville,Virginia,9881,77,US
2022-04-01,Charlottesville,Virginia,9791,75,US
2022-04-02,Charlottesville,Virginia,9791,75,US
2022-04-03,Charlottesville,Virginia,9791,75,US
2022-04-04,Charlottesville,Virginia,9726,75,US
2022-04-05,Charlottesville,Virginia,9679,76,US
2022-04-06,Charlottesville,Virginia,9679,76,US
2022-04-07,Charlottesville,Virginia,9381,77,US
2022-04-08,Charlottesville,Virginia,9180,79,US
2022-04-09,Charlottesville,Virginia,9180,79,US
