Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,La Crosse,Wisconsin,13551,90,US
2021-06-30,La Crosse,Wisconsin,13551,90,US
2021-07-01,La Crosse,Wisconsin,13552,90,US
2021-07-02,La Crosse,Wisconsin,13553,90,US
2021-07-03,La Crosse,Wisconsin,13553,90,US
2021-07-04,La Crosse,Wisconsin,13553,90,US
2021-07-05,La Crosse,Wisconsin,13554,90,US
2021-07-06,La Crosse,Wisconsin,13555,90,US
2021-07-07,La Crosse,Wisconsin,13558,90,US
2021-07-08,La Crosse,Wisconsin,13560,90,US
2021-07-09,La Crosse,Wisconsin,13563,90,US
2021-07-10,La Crosse,Wisconsin,13563,90,US
2021-07-11,La Crosse,Wisconsin,13563,90,US
2021-07-12,La Crosse,Wisconsin,13566,90,US
2021-07-13,La Crosse,Wisconsin,13569,90,US
2021-07-14,La Crosse,Wisconsin,13571,90,US
2021-07-15,La Crosse,Wisconsin,13573,90,US
2021-07-16,La Crosse,Wisconsin,13580,91,US
2021-07-17,La Crosse,Wisconsin,13580,91,US
2021-07-18,La Crosse,Wisconsin,13580,91,US
2021-07-19,La Crosse,Wisconsin,13586,91,US
2021-07-20,La Crosse,Wisconsin,13591,91,US
2021-07-21,La Crosse,Wisconsin,13596,91,US
2021-07-22,La Crosse,Wisconsin,13602,91,US
2021-07-23,La Crosse,Wisconsin,13605,91,US
2021-07-24,La Crosse,Wisconsin,13605,91,US
2021-07-25,La Crosse,Wisconsin,13605,91,US
2021-07-26,La Crosse,Wisconsin,13617,91,US
2021-07-27,La Crosse,Wisconsin,13623,91,US
2021-07-28,La Crosse,Wisconsin,13635,92,US
2021-07-29,La Crosse,Wisconsin,13647,93,US
2021-07-30,La Crosse,Wisconsin,13663,93,US
2021-07-31,La Crosse,Wisconsin,13663,93,US
2021-08-01,La Crosse,Wisconsin,13663,93,US
2021-08-02,La Crosse,Wisconsin,13699,93,US
2021-08-03,La Crosse,Wisconsin,13717,93,US
2021-08-04,La Crosse,Wisconsin,13729,93,US
2021-08-05,La Crosse,Wisconsin,13739,93,US
2021-08-06,La Crosse,Wisconsin,13774,93,US
2021-08-07,La Crosse,Wisconsin,13774,93,US
2021-08-08,La Crosse,Wisconsin,13774,93,US
2021-08-09,La Crosse,Wisconsin,13816,94,US
2021-08-10,La Crosse,Wisconsin,13849,94,US
2021-08-11,La Crosse,Wisconsin,13880,93,US
2021-08-12,La Crosse,Wisconsin,13913,93,US
2021-08-13,La Crosse,Wisconsin,13955,93,US
2021-08-14,La Crosse,Wisconsin,13955,93,US
2021-08-15,La Crosse,Wisconsin,13955,93,US
2021-08-16,La Crosse,Wisconsin,14003,93,US
2021-08-17,La Crosse,Wisconsin,14028,93,US
2021-08-18,La Crosse,Wisconsin,14060,94,US
2021-08-19,La Crosse,Wisconsin,14099,94,US
2021-08-20,La Crosse,Wisconsin,14135,94,US
2021-08-21,La Crosse,Wisconsin,14135,94,US
2021-08-22,La Crosse,Wisconsin,14135,94,US
2021-08-23,La Crosse,Wisconsin,14224,94,US
2021-08-24,La Crosse,Wisconsin,14294,94,US
2021-08-25,La Crosse,Wisconsin,14363,94,US
2021-08-26,La Crosse,Wisconsin,14422,94,US
2021-08-27,La Crosse,Wisconsin,14494,94,US
2021-08-28,La Crosse,Wisconsin,14494,94,US
2021-08-29,La Crosse,Wisconsin,14494,94,US
2021-08-30,La Crosse,Wisconsin,14584,95,US
2021-08-31,La Crosse,Wisconsin,14611,95,US
2021-09-01,La Crosse,Wisconsin,14690,95,US
2021-09-02,La Crosse,Wisconsin,14724,95,US
2021-09-03,La Crosse,Wisconsin,14781,95,US
2021-09-04,La Crosse,Wisconsin,14781,95,US
2021-09-05,La Crosse,Wisconsin,14781,95,US
2021-09-06,La Crosse,Wisconsin,14916,96,US
2021-09-07,La Crosse,Wisconsin,14920,96,US
2021-09-08,La Crosse,Wisconsin,14967,96,US
2021-09-09,La Crosse,Wisconsin,15008,97,US
2021-09-10,La Crosse,Wisconsin,15064,100,US
2021-09-11,La Crosse,Wisconsin,15064,100,US
2021-09-12,La Crosse,Wisconsin,15064,100,US
2021-09-13,La Crosse,Wisconsin,15159,100,US
2021-09-14,La Crosse,Wisconsin,15203,100,US
2021-09-15,La Crosse,Wisconsin,15316,101,US
2021-09-16,La Crosse,Wisconsin,15394,101,US
2021-09-17,La Crosse,Wisconsin,15472,101,US
2021-09-18,La Crosse,Wisconsin,15472,101,US
2021-09-19,La Crosse,Wisconsin,15472,101,US
2021-09-20,La Crosse,Wisconsin,15612,101,US
2021-09-21,La Crosse,Wisconsin,15662,101,US
2021-09-22,La Crosse,Wisconsin,15703,101,US
2021-09-23,La Crosse,Wisconsin,15774,102,US
2021-09-24,La Crosse,Wisconsin,15855,103,US
2021-09-25,La Crosse,Wisconsin,15855,103,US
2021-09-26,La Crosse,Wisconsin,15855,103,US
2021-09-27,La Crosse,Wisconsin,15974,103,US
2021-09-28,La Crosse,Wisconsin,16035,104,US
2021-09-29,La Crosse,Wisconsin,16118,104,US
2021-09-30,La Crosse,Wisconsin,16199,104,US
2021-10-01,La Crosse,Wisconsin,16249,105,US
2021-10-02,La Crosse,Wisconsin,16249,105,US
2021-10-03,La Crosse,Wisconsin,16249,105,US
2021-10-04,La Crosse,Wisconsin,16416,105,US
2021-10-05,La Crosse,Wisconsin,16477,105,US
2021-10-06,La Crosse,Wisconsin,16522,105,US
2021-10-07,La Crosse,Wisconsin,16578,105,US
2021-10-08,La Crosse,Wisconsin,16634,106,US
2021-10-09,La Crosse,Wisconsin,16634,106,US
2021-10-10,La Crosse,Wisconsin,16634,106,US
2021-10-11,La Crosse,Wisconsin,16732,107,US
2021-10-12,La Crosse,Wisconsin,16786,108,US
2021-10-13,La Crosse,Wisconsin,16838,109,US
2021-10-14,La Crosse,Wisconsin,16882,109,US
2021-10-15,La Crosse,Wisconsin,16882,109,US
2021-10-16,La Crosse,Wisconsin,16966,109,US
2021-10-17,La Crosse,Wisconsin,16966,109,US
2021-10-18,La Crosse,Wisconsin,17034,109,US
2021-10-19,La Crosse,Wisconsin,17041,109,US
2021-10-20,La Crosse,Wisconsin,17110,109,US
2021-10-21,La Crosse,Wisconsin,17147,110,US
2021-10-22,La Crosse,Wisconsin,17186,110,US
2021-10-23,La Crosse,Wisconsin,17186,110,US
2021-10-24,La Crosse,Wisconsin,17186,110,US
2021-10-25,La Crosse,Wisconsin,17266,111,US
2021-10-26,La Crosse,Wisconsin,17314,111,US
2021-10-27,La Crosse,Wisconsin,17367,111,US
2021-10-28,La Crosse,Wisconsin,17411,111,US
2021-10-29,La Crosse,Wisconsin,17465,112,US
2021-10-30,La Crosse,Wisconsin,17465,112,US
2021-10-31,La Crosse,Wisconsin,17465,112,US
2021-11-01,La Crosse,Wisconsin,17579,113,US
2021-11-02,La Crosse,Wisconsin,17636,114,US
2021-11-03,La Crosse,Wisconsin,17707,114,US
2021-11-04,La Crosse,Wisconsin,17759,115,US
2021-11-05,La Crosse,Wisconsin,17832,116,US
2021-11-06,La Crosse,Wisconsin,17832,116,US
2021-11-07,La Crosse,Wisconsin,17832,116,US
2021-11-08,La Crosse,Wisconsin,18003,116,US
2021-11-09,La Crosse,Wisconsin,18079,117,US
2021-11-10,La Crosse,Wisconsin,18150,117,US
2021-11-11,La Crosse,Wisconsin,18262,117,US
2021-11-12,La Crosse,Wisconsin,18316,117,US
2021-11-13,La Crosse,Wisconsin,18316,117,US
2021-11-14,La Crosse,Wisconsin,18316,117,US
2021-11-15,La Crosse,Wisconsin,18554,120,US
2021-11-16,La Crosse,Wisconsin,18624,121,US
2021-11-17,La Crosse,Wisconsin,18696,121,US
2021-11-18,La Crosse,Wisconsin,18807,123,US
2021-11-19,La Crosse,Wisconsin,18877,123,US
2021-11-20,La Crosse,Wisconsin,18877,123,US
2021-11-21,La Crosse,Wisconsin,18877,123,US
2021-11-22,La Crosse,Wisconsin,19043,123,US
2021-11-23,La Crosse,Wisconsin,19097,123,US
2021-11-24,La Crosse,Wisconsin,19198,123,US
2021-11-25,La Crosse,Wisconsin,19250,123,US
2021-11-26,La Crosse,Wisconsin,19248,123,US
2021-11-27,La Crosse,Wisconsin,19248,123,US
2021-11-28,La Crosse,Wisconsin,19248,123,US
2021-11-29,La Crosse,Wisconsin,19478,124,US
2021-11-30,La Crosse,Wisconsin,19597,125,US
2021-12-01,La Crosse,Wisconsin,19731,125,US
2021-12-02,La Crosse,Wisconsin,19850,125,US
2021-12-03,La Crosse,Wisconsin,19958,128,US
2021-12-04,La Crosse,Wisconsin,19958,128,US
2021-12-05,La Crosse,Wisconsin,19958,128,US
2021-12-06,La Crosse,Wisconsin,19958,128,US
2021-12-07,La Crosse,Wisconsin,19958,128,US
2021-12-08,La Crosse,Wisconsin,20252,128,US
2021-12-09,La Crosse,Wisconsin,20341,130,US
2021-12-10,La Crosse,Wisconsin,20509,130,US
2021-12-11,La Crosse,Wisconsin,20509,130,US
2021-12-12,La Crosse,Wisconsin,20509,130,US
2021-12-13,La Crosse,Wisconsin,20736,134,US
2021-12-14,La Crosse,Wisconsin,20778,134,US
2021-12-15,La Crosse,Wisconsin,20868,136,US
2021-12-16,La Crosse,Wisconsin,20961,137,US
2021-12-17,La Crosse,Wisconsin,21046,139,US
2021-12-18,La Crosse,Wisconsin,21046,139,US
2021-12-19,La Crosse,Wisconsin,21046,139,US
2021-12-20,La Crosse,Wisconsin,21191,139,US
2021-12-21,La Crosse,Wisconsin,21257,139,US
2021-12-22,La Crosse,Wisconsin,21421,139,US
2021-12-23,La Crosse,Wisconsin,21507,139,US
2021-12-24,La Crosse,Wisconsin,21664,139,US
2021-12-25,La Crosse,Wisconsin,21664,139,US
2021-12-26,La Crosse,Wisconsin,21664,139,US
2021-12-27,La Crosse,Wisconsin,21797,139,US
2021-12-28,La Crosse,Wisconsin,21895,139,US
2021-12-29,La Crosse,Wisconsin,22106,139,US
2021-12-30,La Crosse,Wisconsin,22210,139,US
2021-12-31,La Crosse,Wisconsin,22297,139,US
2022-01-01,La Crosse,Wisconsin,22297,139,US
2022-01-02,La Crosse,Wisconsin,22297,139,US
2022-01-03,La Crosse,Wisconsin,22639,139,US
2022-01-04,La Crosse,Wisconsin,23040,139,US
2022-01-05,La Crosse,Wisconsin,23510,139,US
2022-01-06,La Crosse,Wisconsin,23904,139,US
2022-01-07,La Crosse,Wisconsin,24320,141,US
2022-01-08,La Crosse,Wisconsin,24320,141,US
2022-01-09,La Crosse,Wisconsin,24320,141,US
2022-01-10,La Crosse,Wisconsin,25192,141,US
2022-01-11,La Crosse,Wisconsin,25431,141,US
2022-01-12,La Crosse,Wisconsin,25899,142,US
2022-01-13,La Crosse,Wisconsin,26579,143,US
2022-01-14,La Crosse,Wisconsin,27413,143,US
2022-01-15,La Crosse,Wisconsin,27413,143,US
2022-01-16,La Crosse,Wisconsin,27413,143,US
2022-01-17,La Crosse,Wisconsin,28345,145,US
2022-01-18,La Crosse,Wisconsin,28645,146,US
2022-01-19,La Crosse,Wisconsin,29151,146,US
2022-01-20,La Crosse,Wisconsin,29788,147,US
2022-01-21,La Crosse,Wisconsin,30327,149,US
2022-01-22,La Crosse,Wisconsin,30327,149,US
2022-01-23,La Crosse,Wisconsin,30327,149,US
2022-01-24,La Crosse,Wisconsin,30933,150,US
2022-01-25,La Crosse,Wisconsin,31325,150,US
2022-01-26,La Crosse,Wisconsin,31600,151,US
2022-01-27,La Crosse,Wisconsin,31875,151,US
2022-01-28,La Crosse,Wisconsin,32100,151,US
2022-01-29,La Crosse,Wisconsin,32100,151,US
2022-01-30,La Crosse,Wisconsin,32100,151,US
2022-01-31,La Crosse,Wisconsin,32379,152,US
2022-02-01,La Crosse,Wisconsin,32571,153,US
2022-02-02,La Crosse,Wisconsin,32708,154,US
2022-02-03,La Crosse,Wisconsin,32908,154,US
2022-02-04,La Crosse,Wisconsin,33007,155,US
2022-02-05,La Crosse,Wisconsin,33007,155,US
2022-02-06,La Crosse,Wisconsin,33007,155,US
2022-02-07,La Crosse,Wisconsin,33183,156,US
2022-02-08,La Crosse,Wisconsin,33279,156,US
2022-02-09,La Crosse,Wisconsin,33395,156,US
2022-02-10,La Crosse,Wisconsin,33493,159,US
2022-02-11,La Crosse,Wisconsin,33563,161,US
2022-02-12,La Crosse,Wisconsin,33563,161,US
2022-02-13,La Crosse,Wisconsin,33563,161,US
2022-02-14,La Crosse,Wisconsin,33694,162,US
2022-02-15,La Crosse,Wisconsin,33746,162,US
2022-02-16,La Crosse,Wisconsin,33790,163,US
2022-02-17,La Crosse,Wisconsin,33837,163,US
2022-02-18,La Crosse,Wisconsin,33877,163,US
2022-02-19,La Crosse,Wisconsin,33877,163,US
2022-02-20,La Crosse,Wisconsin,33877,163,US
2022-02-21,La Crosse,Wisconsin,33928,163,US
2022-02-22,La Crosse,Wisconsin,33971,163,US
2022-02-23,La Crosse,Wisconsin,33996,163,US
2022-02-24,La Crosse,Wisconsin,34032,163,US
2022-02-25,La Crosse,Wisconsin,34055,163,US
2022-02-26,La Crosse,Wisconsin,34055,163,US
2022-02-27,La Crosse,Wisconsin,34055,163,US
2022-02-28,La Crosse,Wisconsin,34111,164,US
2022-03-01,La Crosse,Wisconsin,34146,165,US
2022-03-02,La Crosse,Wisconsin,34174,165,US
2022-03-03,La Crosse,Wisconsin,34190,165,US
2022-03-04,La Crosse,Wisconsin,34220,165,US
2022-03-05,La Crosse,Wisconsin,34220,165,US
2022-03-06,La Crosse,Wisconsin,34220,165,US
2022-03-07,La Crosse,Wisconsin,34269,165,US
2022-03-08,La Crosse,Wisconsin,34302,166,US
2022-03-09,La Crosse,Wisconsin,34334,168,US
2022-03-10,La Crosse,Wisconsin,34369,169,US
2022-03-11,La Crosse,Wisconsin,34399,170,US
2022-03-12,La Crosse,Wisconsin,34399,170,US
2022-03-13,La Crosse,Wisconsin,34399,170,US
2022-03-14,La Crosse,Wisconsin,34432,173,US
2022-03-15,La Crosse,Wisconsin,34449,173,US
2022-03-16,La Crosse,Wisconsin,34462,173,US
2022-03-17,La Crosse,Wisconsin,34471,173,US
2022-03-18,La Crosse,Wisconsin,34484,176,US
2022-03-19,La Crosse,Wisconsin,34484,176,US
2022-03-20,La Crosse,Wisconsin,34484,176,US
2022-03-21,La Crosse,Wisconsin,34520,176,US
2022-03-22,La Crosse,Wisconsin,34542,176,US
2022-03-23,La Crosse,Wisconsin,34552,176,US
2022-03-24,La Crosse,Wisconsin,34567,177,US
2022-03-25,La Crosse,Wisconsin,34589,179,US
2022-03-26,La Crosse,Wisconsin,34589,179,US
2022-03-27,La Crosse,Wisconsin,34589,179,US
2022-03-28,La Crosse,Wisconsin,34609,181,US
2022-03-29,La Crosse,Wisconsin,34628,181,US
2022-03-30,La Crosse,Wisconsin,34637,181,US
2022-03-31,La Crosse,Wisconsin,34655,181,US
2022-04-01,La Crosse,Wisconsin,34664,181,US
2022-04-02,La Crosse,Wisconsin,34664,181,US
2022-04-03,La Crosse,Wisconsin,34664,181,US
2022-04-04,La Crosse,Wisconsin,34684,181,US
2022-04-05,La Crosse,Wisconsin,34691,181,US
2022-04-06,La Crosse,Wisconsin,34708,181,US
2022-04-07,La Crosse,Wisconsin,34717,181,US
2022-04-08,La Crosse,Wisconsin,34740,181,US
2022-04-09,La Crosse,Wisconsin,34740,181,US
